Date,Open,High,Low,Close,Volume
2008-01-04,1167,1179,1152,1168,3514000
2008-01-07,1168,1169,1168,1169,3725000
2008-01-08,1169,1169,1152,1152,5924000
2008-01-09,1152,1211,1152,1211,7183000
2008-01-10,1211,1211,1191,1191,5667000
2008-01-11,1191,1191,1147,1147,7144000
2008-01-15,1147,1147,1104,1104,7019000
2008-01-16,1104,1137,1070,1108,8008000
2008-01-17,1108,1200,1108,1200,9195000
2008-01-18,1200,1200,1200,1200,7982000
2008-01-21,1200,1200,1157,1157,4203000
2008-01-22,1157,1157,1099,1099,6830000
2008-01-23,1102,1102,1099,1099,6144000
2008-01-24,1099,1188,1099,1188,8939000
2008-01-25,1188,1194,1188,1194,8493000
2008-01-28,1170,1170,1127,1127,5368000
2008-01-29,1127,1160,1127,1160,6462000
2008-01-30,1160,1160,1160,1160,4151000
2008-01-31,1157.156,1179,1157.156,1179,4355000
2008-02-01,1179,1182,1179,1182,4991000
2008-02-04,1221,1248,1221,1248,7875000
2008-02-05,1244,1255,1244,1255,4031000
2008-02-06,1255,1255,1184,1184,6421000
2008-02-07,1184,1189,1184,1189,2985000
2008-02-08,1189,1189,1141,1141,3846000
2008-02-12,1141,1141,1102,1102,4910000
2008-02-13,1105,1105,1072,1072,5550000
2008-02-14,1076,1111,1076,1111,5329000
2008-02-15,1070,1093,1066,1084,4830000
2008-02-18,1090,1090,1088,1088,3764000
2008-02-19,1092.8416,1110,1092.8416,1110,4808000
2008-02-20,1109,1109,1061,1061,4775000
2008-02-21,1061,1098,1061,1098,3741000
2008-02-22,1098,1098,1059,1059,4717000
2008-02-25,1063.183,1100,1063.183,1100,3578000
2008-02-26,1138.9808,1138.9808,1124,1124,5732000
2008-02-27,1125,1134,1125,1134,2270000
2008-02-28,1134,1134,1125,1125,3438000
2008-02-29,1126,1126,1094,1094,4893000
2008-03-03,1094,1094,1030,1030,6580000
2008-03-04,1034.0685,1034.0685,980,980,14516000
2008-03-05,983.871,983.871,961,961,8856000
2008-03-06,957.2041,963,957.2041,963,12143000
2008-03-07,963,963,917,917,8247000
2008-03-10,917,917,908,908,4544000
2008-03-11,904,909,904,909,5367000
2008-03-12,909,933,909,933,5710000
2008-03-13,874,880,874,880,9522000
2008-03-14,880,885,880,885,15454000
2008-03-17,880.7078,880.7078,824,824,8384000
2008-03-18,821,861,821,861,8976000
2008-03-19,861,907,861,907,5461000
2008-03-21,903,944,903,944,5120000
2008-03-24,966,966,965,965,2865000
2008-03-25,937,952,937,952,8406000
2008-03-26,952,960,952,960,2953000
2008-03-27,956,956,950,950,3823000
2008-03-28,950,950,930,930,6194000
2008-03-31,934.0455,934.0455,922,922,3917000
2008-04-01,922,922,917,917,5930000
2008-04-02,917,968,917,968,5886000
2008-04-03,971,989,971,989,4064000
2008-04-04,994,994,958,958,6602000
2008-04-07,962,973,962,973,3227000
2008-04-08,973,973,938,938,5095000
2008-04-09,938,938,902,902,4096000
2008-04-10,896,896,882,882,4176000
2008-04-11,882,926,882,926,5633000
2008-04-14,923,923,908,908,3584000
2008-04-15,909,919,909,919,2445000
2008-04-16,919,937,919,937,1539000
2008-04-17,960,960,954,954,3497000
2008-04-18,957,957,952,952,3134000
2008-04-21,962,963,962,963,4155000
2008-04-22,964,964,929,929,3090000
2008-04-23,943.943,943.943,928,928,3320000
2008-04-24,929,941,929,941,3611000
2008-04-25,977,987,977,987,4746000
2008-04-28,987,1011,987,1011,6868000
2008-04-30,1011,1011,989,989,5968000
2008-05-01,975,975,957,957,6675000
2008-05-02,957,1000,957,1000,3712000
2008-05-07,1043.6747,1063,1043.6747,1063,6995000
2008-05-08,1055,1055,1052,1052,4802000
2008-05-09,1052,1052,1044,1044,5110000
2008-05-12,1055,1055,1050,1050,2156000
2008-05-13,1047,1061,1047,1061,4173000
2008-05-14,1064,1094,1064,1094,5682000
2008-05-15,1112.22,1112.22,1112,1112,4513000
2008-05-16,1115,1115,1105,1105,2516000
2008-05-19,1105,1105,1100,1100,2130000
2008-05-20,1105,1126,1105,1126,6743000
2008-05-21,1083,1083,1080,1080,3594000
2008-05-22,1080,1087,1080,1087,2882000
2008-05-23,1109,1109,1097,1097,4095000
2008-05-26,1098,1098,1058,1058,1750000
2008-05-27,1058,1081,1058,1081,2199000
2008-05-28,1068,1068,1057,1057,4356000
2008-05-29,1057,1091,1057,1091,5436000
2008-05-30,1090,1115,1090,1115,5923000
2008-06-02,1115,1121,1115,1121,5800000
2008-06-03,1121,1121,1074,1074,7119000
2008-06-04,1074,1099,1074,1099,6098000
2008-06-05,1099,1099,1099,1099,7260000
2008-06-06,1099,1099,1093,1093,2885000
2008-06-09,1089,1095,1089,1095,3363000
2008-06-10,1095,1095,1081,1081,4211000
2008-06-11,1081,1092,1081,1092,4353000
2008-06-12,1081,1081,1076,1076,3592000
2008-06-13,1116,1116,1103,1103,10557000
2008-06-16,1103,1103,1093,1093,5314000
2008-06-17,1092,1093,1092,1093,6419000
2008-06-18,1093,1093,1077,1077,3562000
2008-06-19,1045,1045,1043,1043,5160000
2008-06-20,1044,1044,1042,1042,4796000
2008-06-23,1016,1016,1016,1016,4476000
2008-06-24,1016,1016,1011,1011,3670000
2008-06-25,1011,1011,999,999,4460000
2008-06-26,999,1001,999,1001,3026000
2008-06-27,1001,1001,981,981,3678000
2008-06-30,981,991,981,991,3505000
2008-07-01,991,991,984,984,2271000
2008-07-02,984,984,959,959,2805000
2008-07-03,959,961,959,961,3354000
2008-07-04,961,961,945,945,3645000
2008-07-07,945,973,945,973,2766000
2008-07-08,941,941,938,938,2629000
2008-07-09,938,957,938,957,3149000
2008-07-10,957,965,957,965,2502000
2008-07-11,965,965,945,945,4163000
2008-07-14,945,945,937,937,4305000
2008-07-15,905,905,899,899,3484000
2008-07-16,899,899,862,862,6284000
2008-07-17,862,901,862,901,5894000
2008-07-18,901,901,884,884,2171000
2008-07-22,874,920,871,920,3167000
2008-07-23,941,941,935,935,3784000
2008-07-24,975,992,975,992,6013000
2008-07-25,995,995,971,971,4063000
2008-07-28,985,985,984,984,3564000
2008-07-29,957,970,957,970,2741000
2008-07-30,970,1013,970,1013,3486000
2008-07-31,1013,1017,1013,1017,3220000
2008-08-01,1018,1018,965,965,2564000
2008-08-04,965,965,950,950,3048000
2008-08-05,950,950,940,940,1815000
2008-08-06,939,965,939,965,2579000
2008-08-07,939.9649,944,939.9649,944,2102000
2008-08-08,941,971,941,971,3707000
2008-08-11,989,994,989,994,2353000
2008-08-12,994,994,985,985,2042000
2008-08-13,985,985,962,962,2135000
2008-08-14,960,960,960,960,2447000
2008-08-15,960,985,960,985,1985000
2008-08-18,1018,1018,997,997,2986000
2008-08-19,997,997,955,955,3352000
2008-08-20,955,965,955,965,2126000
