Date,Open,High,Low,Close,Volume
2018-01-01,2035.5,2035.5,2035.5,2035.5,0
2018-01-02,2035.5,2035.5,2035.5,2035.5,0
2018-01-03,2035.5,2035.5,2035.5,2035.5,0
2018-01-04,2062.5,2068,2051.5,2068,3728400
2018-01-05,2088.5,2107,2081,2106,3094600
2018-01-08,2106,2106,2106,2106,0
2018-01-09,2156,2162,2128,2154.5,5200500
2018-01-10,2128,2139.5,2107.5,2122.5,5227900
2018-01-11,2123,2127,2113,2126,3054000
2018-01-12,2122,2126,2104,2108.5,4301200
2018-01-15,2120,2124,2113.5,2118.5,2210500
2018-01-16,2118.5,2132.5,2113,2128.5,3162500
2018-01-17,2131.5,2139,2124.5,2131,3575100
2018-01-18,2142,2144,2121.5,2123.5,4253600
2018-01-19,2138,2156,2135.5,2156,3987000
2018-01-22,2164,2166.5,2145,2161,3298700
2018-01-23,2161,2171.5,2155.5,2168,3285700
2018-01-24,2164,2175,2163,2170.5,3303400
2018-01-25,2170,2176.5,2153.5,2156.5,4103000
2018-01-26,2155,2157.5,2133,2140,7370100
2018-01-29,2091,2104,2070,2070.5,5342300
2018-01-30,2059,2060,2022,2022.5,4289100
2018-01-31,2010,2023.5,1995,1998,4465600
2018-02-01,2002,2006,1991,2002.5,2778400
2018-02-02,1989,1992.5,1971,1984.5,3338900
2018-02-05,1950,1961,1940,1944.5,3543500
2018-02-06,1868,1874,1830,1855.5,9349100
2018-02-07,1910,1936.5,1886.5,1887,5223800
2018-02-08,1899,1899,1878.5,1891.5,3724000
2018-02-09,1841,1859,1835.5,1858,4118700
2018-02-12,1858,1858,1858,1858,0
2018-02-13,1872,1877.5,1834,1836,4061000
2018-02-14,1838,1853,1823,1834,3701400
2018-02-15,1847,1850,1835.5,1846,2293600
2018-02-16,1851,1883.5,1848.5,1883,3211100
2018-02-19,1899,1924,1889,1924,2024300
2018-02-20,1897,1910,1888.5,1904,3144100
2018-02-21,1900,1907,1874,1883.5,3236000
2018-02-22,1846,1857.5,1830,1838,5596100
2018-02-23,1849,1891,1848,1889,2658300
2018-02-26,1904,1927,1901.5,1922.5,2240200
2018-02-27,1941,1943.5,1926.5,1930,2094900
2018-02-28,1912,1923,1879,1879,3777100
2018-03-01,1875,1885.5,1859,1868,3399100
2018-03-02,1838,1848,1834,1836,3748300
2018-03-05,1830,1839,1817.5,1823,4248100
2018-03-06,1840,1852.5,1829,1833,3080300
2018-03-07,1815.5,1832.5,1800,1806,3993300
2018-03-08,1809.5,1817.5,1798,1804.5,3646500
2018-03-09,1846,1923.5,1845.5,1892.5,7606000
2018-03-12,1895,1895.5,1860.5,1868.5,4335500
2018-03-13,1862,1896.5,1861.5,1895.5,2669600
2018-03-14,1880.5,1893,1875.5,1883,2436300
2018-03-15,1860,1877,1851.5,1876,2596500
2018-03-16,1875,1886.5,1872.5,1879.5,3437800
2018-03-19,1863,1863,1828,1835.5,3139900
2018-03-20,1832,1869,1828.5,1866,2810600
2018-03-21,1866,1866,1866,1866,0
2018-03-22,1829.5,1865,1829.5,1861,3664200
2018-03-23,1818.5,1844.5,1810.5,1820,4449500
2018-03-26,1810,1849.5,1809,1849.5,3074200
2018-03-27,1859.5,1902,1853.5,1895.5,3795400
2018-03-28,1877,1915,1875.5,1914.5,2512100
2018-03-29,1934,1944,1914.5,1932,2458300
2018-03-30,1945.5,1948.5,1932.5,1942,1790500
2018-04-02,1931.5,1949,1927.5,1928.5,1485300
2018-04-03,1916,1935.5,1912,1929,1800100
2018-04-04,1929,1939,1921,1933.5,2723600
2018-04-05,1948,1955.5,1937,1945,2783700
2018-04-06,1948.5,1954,1939.5,1942,2351200
2018-04-09,1947,1969.5,1941,1962.5,2061000
2018-04-10,1954,1986.5,1945,1973.5,2093100
2018-04-11,1966,1970,1941,1946.5,2425700
2018-04-12,1945,1957,1933.5,1940,1290500
2018-04-13,1947,1949.5,1935.5,1940,1735100
2018-04-16,1945.5,1953.5,1938.5,1940.5,1544800
2018-04-17,1935.5,1941,1928.5,1934.5,1747300
2018-04-18,1945,1969.5,1943,1956,2412800
2018-04-19,1957,1973,1955,1957.5,2036900
2018-04-20,1944.5,1950.5,1936,1945.5,1568100
2018-04-23,1935,1945.5,1933,1944.5,1473200
2018-04-24,1956,1965,1941,1961,1906400
2018-04-25,1951,1973,1947,1970.5,2032900
2018-04-26,1980,1994.5,1964.5,1987,2097900
2018-04-27,1990,2005,1977,2004.5,2570500
2018-04-30,2004.5,2004.5,2004.5,2004.5,0
2018-05-01,1986.5,2007.5,1983.5,2004,2110300
2018-05-02,2000,2001.5,1989,1991.5,1588700
2018-05-03,1991.5,1991.5,1991.5,1991.5,0
2018-05-04,1991.5,1991.5,1991.5,1991.5,0
2018-05-07,1988,1997.5,1979.5,1995,1986900
2018-05-08,2003.5,2027,2001.5,2010,2294700
2018-05-09,2005,2008,1986.5,1992,1905000
2018-05-10,1992,1995,1972,1989.5,1541400
2018-05-11,2000.5,2005,1984.5,2005,1734200
2018-05-14,2011.5,2018,2001.5,2018,1481300
2018-05-15,2020,2025,2011,2014.5,1901600
2018-05-16,2011,2021,1996,1997,1873200
2018-05-17,2007.5,2007.5,1985.5,2003,1529500
2018-05-18,2010,2011,1995.5,2010.5,1770800
2018-05-21,2014.5,2020,2007.5,2015,1411000
2018-05-22,2015,2017,2003.5,2011.5,1430900
2018-05-23,1995.5,2001,1980.5,1990.5,2954600
2018-05-24,1990,1992.5,1972,1977.5,1911300
2018-05-25,1983.5,1995,1975,1991.5,2373700
2018-05-28,1989,1989,1969,1979,1635700
2018-05-29,1975,1983.5,1963.5,1982,1874300
2018-05-30,1946,1952.5,1930,1940,2718700
2018-05-31,1940,1948,1930.5,1942,5640700
2018-06-01,1943,1965,1936,1960,3145500
2018-06-04,1968,2006.5,1966,1997,2676000
2018-06-05,1998.5,2002.5,1986.5,2000.5,1794900
2018-06-06,2006,2022.5,2002,2020.5,2413500
2018-06-07,2025.5,2027,2009.5,2020.5,2061500
2018-06-08,1991.5,2025.5,1990,2005,2970900
2018-06-11,1887,1907.5,1847,1865,7265600
2018-06-12,1880,1916,1876.5,1910,4660100
2018-06-13,1925,1930.5,1904.5,1929.5,2975900
2018-06-14,1932,1936.5,1913,1918.5,2263200
2018-06-15,1927.5,1929,1912,1927.5,3469400
2018-06-18,1935,1937,1919,1927.5,1730100
2018-06-19,1924,1929.5,1902,1902,2363600
2018-06-20,1915.5,1916.5,1891.5,1912.5,2631300
2018-06-21,1904.5,1921.5,1902,1913,1844800
2018-06-22,1912,1926.5,1907.5,1924,2304400
2018-06-25,1922,1923.5,1907,1911.5,1419100
2018-06-26,1911.5,1935.5,1909,1932,2190300
2018-06-27,1940,1946,1919.5,1944.5,1883700
2018-06-28,1925.5,1953,1923,1950,2851600
2018-06-29,1948,1962.5,1937,1960,2001300
2018-07-02,1955,1968,1928,1930,1956700
2018-07-03,1932.5,1932.5,1901,1914,3085500
2018-07-04,1908,1936.5,1904.5,1929,1584700
2018-07-05,1927,1927,1903,1909,2155300
2018-07-06,1900,1904,1888,1892.5,3390100
2018-07-09,1892,1925,1887.5,1920.5,1657400
2018-07-10,1930,1937,1919,1923.5,2164400
2018-07-11,1917,1917,1895.5,1901,2383800
2018-07-12,1920,1921.5,1894,1894.5,2302700
2018-07-13,1905,1906,1892.5,1903.5,2356700
2018-07-16,1903.5,1903.5,1903.5,1903.5,0
2018-07-17,1917.5,1936,1909,1927.5,2409400
2018-07-18,1949,1952,1938.5,1938.5,1798100
2018-07-19,1939,1948,1928,1928,2465300
2018-07-20,1924,1925,1896,1905.5,4000200
2018-07-23,1895.5,1903.5,1885,1887.5,3469700
2018-07-24,1904,1923,1900,1917.5,1878000
2018-07-25,1932,1933.5,1923,1928,2495100
2018-07-26,1929,1934,1920.5,1921,4592600
2018-07-27,1880,1903.5,1875.5,1896,3471400
2018-07-30,1891.5,1901,1890.5,1891,1538400
2018-07-31,1895.5,1907.5,1886.5,1901.5,3310200
2018-08-01,1890.5,1892,1882.5,1885,2459400
2018-08-02,1875.5,1884.5,1860,1861,2403800
2018-08-03,1853.5,1854,1822,1823.5,3183400
2018-08-06,1826,1846,1824.5,1842,2119000
2018-08-07,1840,1862.5,1836,1862.5,1363900
2018-08-08,1866,1873.5,1857,1859,1912500
2018-08-09,1851,1866,1848,1859,1320700
2018-08-10,1847.5,1848,1826,1829.5,2101500
2018-08-13,1823,1829,1801.5,1802,2298700
2018-08-14,1816,1847.5,1812.5,1847,1847900
2018-08-15,1846,1857.5,1824,1834,1323100
2018-08-16,1818,1839.5,1810.5,1834,2744800
2018-08-17,1827,1833,1819,1831,1765900
2018-08-20,1825,1833,1812,1826.5,1872000
2018-08-21,1821,1828.5,1815,1822.5,1456300
2018-08-22,1827,1838,1821.5,1834,1540200
2018-08-23,1837.5,1848.5,1835,1840,1405100
2018-08-24,1842,1847.5,1836.5,1840.5,1154500
2018-08-27,1843.5,1865.5,1842,1862.5,1335100
2018-08-28,1873.5,1879,1858,1860.5,1769400
2018-08-29,1830,1839.5,1825,1828,2283100
2018-08-30,1827,1829,1813.5,1813.5,3105100
2018-08-31,1804,1816.5,1802,1813.5,2386900
2018-09-03,1808,1808,1780,1782.5,2491700
2018-09-04,1780.5,1781.5,1764.5,1774,2618300
2018-09-05,1766.5,1789,1765.5,1777.5,2897700
2018-09-06,1771,1772,1735,1736.5,3347700
2018-09-07,1685,1705.5,1651,1673.5,5973000
2018-09-10,1665,1695,1661,1680.5,2479400
2018-09-11,1681,1690,1670,1673,2238300
2018-09-12,1669,1669,1648,1650,3111300
2018-09-13,1652.5,1673.5,1652.5,1663,2403800
2018-09-14,1660.5,1675,1656.5,1672,4266400
2018-09-17,1672,1672,1672,1672,0
2018-09-18,1665,1717,1663,1709,2918000
2018-09-19,1743,1747,1724.5,1733,2880100
2018-09-20,1738,1739.5,1709,1716,2465400
2018-09-21,1730,1743,1729,1736,3595800
2018-09-24,1736,1736,1736,1736,0
2018-09-25,1718,1724,1701,1720,4105400
2018-09-26,1739,1745,1727.5,1741.5,2640500
2018-09-27,1731,1738,1714.5,1714.5,2783800
2018-09-28,1728.5,1739,1718,1732.5,3118300
2018-10-01,1734,1737,1721,1721,2221600
2018-10-02,1726,1735,1718.5,1722,2898200
2018-10-03,1720,1735,1710.5,1712,2851400
2018-10-04,1715.5,1723,1703,1703,2830000
2018-10-05,1687,1698,1678,1691,3539100
2018-10-08,1691,1691,1691,1691,0
2018-10-09,1682,1687.5,1671,1672,3582600
2018-10-10,1678,1682.5,1667,1682,3342000
2018-10-11,1651.5,1675,1650.5,1660,4922900
2018-10-12,1650,1666,1646,1659,3867100
2018-10-15,1650,1658,1631,1634.5,2972100
