Date,Open,High,Low,Close,Volume
2016-01-04,2065,2067,1987.5,1996.5,2647800
2016-01-05,1992,2003,1978,1983,4152400
2016-01-06,1994.5,2003.5,1963.5,1977.5,2410100
2016-01-07,1961,1988,1930.5,1933.5,3766000
2016-01-08,1904,1942.5,1900.5,1900.5,4403300
2016-01-12,1876,1883,1818.5,1819,4508300
2016-01-13,1859,1876.5,1847.5,1876.5,3608100
2016-01-14,1836.5,1848.5,1803,1841,3149800
2016-01-15,1861,1873.5,1822,1834,2846000
2016-01-18,1790,1820.5,1785,1811.5,2564400
2016-01-19,1795.5,1810,1776,1793,3017200
2016-01-20,1795,1795,1705,1707.5,4985900
2016-01-21,1709.5,1744,1669,1669.5,3815000
2016-01-22,1745,1781.5,1714.5,1779.5,4069500
2016-01-25,1811,1819.5,1787.5,1809,3434300
2016-01-26,1774,1788,1760.5,1774.5,6433600
2016-01-27,1777,1792.5,1757.5,1780.5,4675100
2016-01-28,1757,1775,1751,1762.5,3008500
2016-01-29,1797,1886.5,1751,1874,6941300
2016-02-01,1945,1989.5,1933,1987.5,6798200
2016-02-02,1950,1979.5,1950,1969,3794400
2016-02-03,1984,1999,1942.5,1970,5623000
2016-02-04,1934,1950.5,1911.5,1930,3110600
2016-02-05,1900,1900,1829,1855,4126300
2016-02-08,1823,1909,1813,1895.5,2807400
2016-02-09,1782,1804,1771.5,1782,4064300
2016-02-10,1802,1810,1684,1711.5,4883900
2016-02-12,1648.5,1668.5,1608.5,1611.5,5635800
2016-02-15,1710,1793.5,1696,1773,4277700
2016-02-16,1751,1827,1732.5,1788.5,3504800
2016-02-17,1779.5,1798,1707,1742.5,3589500
2016-02-18,1806,1811,1768.5,1773,2204200
2016-02-19,1750.5,1784,1734,1775.5,2208500
2016-02-22,1763,1814.5,1751.5,1803.5,2098200
2016-02-23,1810.5,1812.5,1759.5,1764.5,2477000
2016-02-24,1741,1781,1729,1772.5,2801100
2016-02-25,1816,1888.5,1805,1871.5,4383300
2016-02-26,1900,1911,1864.5,1872,2977400
2016-02-29,1893,1895,1839,1839,3214000
2016-03-01,1835.5,1873.5,1830,1867.5,2313800
2016-03-02,1912,1948,1906,1931,3157200
2016-03-03,1930,1932.5,1909,1922.5,2181700
2016-03-04,1907.5,1919,1885,1918.5,2693700
2016-03-07,1911.5,1913.5,1853.5,1864,2703400
2016-03-08,1859.5,1864,1816,1838,4303400
2016-03-09,1840.5,1860,1828,1844,3273700
2016-03-10,1829,1839,1792.5,1828,3684900
2016-03-11,1840,1941,1836.5,1911.5,9334100
2016-03-14,1942.5,1953,1921.5,1939,3855200
2016-03-15,1947.5,1968.5,1922,1941.5,3308000
2016-03-16,1921,1937,1900.5,1909,2788300
2016-03-17,1927,1968.5,1925,1946,4596700
2016-03-18,1941.5,1973.5,1935.5,1967.5,4171400
2016-03-22,1990,2013.5,1973,1986,3638500
