Date,Open,High,Low,Close,Volume
2026-01-05,3531,3538,3496,3502,3138600
2026-01-06,3503,3555,3502,3524,3128100
2026-01-07,3524,3529,3507,3512,2926900
2026-01-08,3495,3505,3477,3480,3771700
2026-01-09,3520,3527,3500,3510,2648700
2026-01-13,3560,3593,3537,3593,3919600
2026-01-14,3610,3615,3579,3579,3673300
2026-01-15,3596,3640,3590,3631,2917800
2026-01-16,3609,3652,3596,3647,2861700
2026-01-19,3628,3630,3593,3616,3333800
2026-01-20,3616,3617,3590,3593,3619200
2026-01-21,3550,3565,3532,3560,3695900
2026-01-22,3562,3601,3551,3594,3081800
2026-01-23,3606,3614,3570,3575,3770900
2026-01-26,3524,3552,3511,3520,5403900
2026-01-27,3518,3528,3500,3528,6760600
2026-01-28,3500,3521,3477,3478,10098400
2026-01-29,3372,3425,3358,3420,6791100
2026-01-30,3443,3446,3405,3438,3387800
2026-02-02,3473,3482,3436,3447,2876500
2026-02-03,3448,3490,3444,3490,2860100
2026-02-04,3454,3530,3450,3506,4949400
2026-02-05,3560,3585,3545,3583,4552600
2026-02-06,3583,3623,3556,3623,3793600
2026-02-09,3652,3674,3621,3640,4374800
2026-02-10,3618,3698,3609,3698,3581600
2026-02-12,3713,3763,3713,3762,3404100
2026-02-13,3771,3780,3728,3742,2832500
2026-02-16,3741,3741,3679,3692,1888200
2026-02-17,3721,3729,3697,3719,1586400
2026-02-18,3733,3797,3733,3792,2401300
2026-02-19,3760,3782,3730,3777,1956800
2026-02-20,3755,3760,3707,3753,2221700
2026-02-24,3770,3797,3752,3769,2262700
2026-02-25,3785,3816,3769,3792,2615000
2026-02-26,3806,3832,3786,3800,2815400
2026-02-27,3802,3826,3768,3826,4652200
2026-03-02,3760,3812,3725,3812,2206500
2026-03-03,3750,3776,3655,3670,2307800
2026-03-04,3615,3621,3554,3601,3619600
2026-03-05,3680,3685,3513,3565,4308700
2026-03-06,3559,3595,3518,3568,3364700
2026-03-09,3460,3589,3451,3583,4120300
2026-03-10,3624,3653,3598,3606,3151100
2026-03-11,3615,3645,3607,3610,2132500
2026-03-12,3566,3578,3523,3544,2149700
2026-03-13,3501,3582,3501,3543,2418600
2026-03-16,3550,3576,3532,3536,1421400
2026-03-17,3556,3582,3544,3546,1158800
2026-03-18,3562,3610,3562,3608,1580800
2026-03-19,3555,3573,3490,3490,4034300
2026-03-23,3485,3490,3437,3451,3010500
2026-03-24,3483,3509,3465,3494,2235000
2026-03-25,3550,3564,3507,3520,1949600
2026-03-26,3533,3544,3505,3544,1980100
2026-03-27,3544,3572,3540,3551,3470900
2026-03-30,3481,3529,3445,3529,2616500
2026-03-31,3534,3578,3520,3520,2354600
2026-04-01,3590,3590,3537,3581,1892200
2026-04-02,3590,3643,3581,3599,1903300
2026-04-03,3580,3622,3554,3560,1345000
2026-04-06,3575,3580,3557,3564,1057400
2026-04-07,3589,3602,3562,3578,1445500
