Date,Open,High,Low,Close,Volume
2023-01-03,92.66,95.6,92.41,92.97,2619400
2023-01-04,94.56,97.98,94.23,95.8,3177500
2023-01-05,92.5,94.36,91.53,93.98,3406400
2023-01-06,94.32,97.76,94.21,97.07,3668600
2023-01-09,97.84,99.43,96.58,97.45,4384000
2023-01-10,96.6,98.53,95.35,98.5,3196000
2023-01-11,99.23,102.68,98.82,101.79,4095000
2023-01-12,102.62,102.83,99.68,101.02,2581700
2023-01-13,99.41,103.36,98.63,102.85,3229300
2023-01-17,103,104.34,102.37,103.63,3493400
2023-01-18,103.35,104.64,101.85,101.9,2670900
2023-01-19,97.31,98.57,94.01,97.91,5115500
2023-01-20,99.05,104.34,98.88,104.18,4136700
2023-01-23,104.29,107.35,103.8,107.12,3567400
2023-01-24,105.76,108.89,105.76,106.51,3621400
2023-01-25,104.94,116.68,103.11,116.09,10490300
2023-01-26,116.5,117.83,114.53,116.07,4884000
2023-01-27,117.32,119.44,116.46,117.58,3612200
2023-01-30,116.44,117.45,115,115,4310700
2023-01-31,116.07,119.02,114.8,119,4298500
2023-02-01,113,117.7,111.93,116.33,6732300
2023-02-02,118.2,123.09,117.51,121.82,5893500
2023-02-03,118.79,123.04,117.75,121.44,3205700
2023-02-06,119.62,120.06,117.38,117.64,2541900
2023-02-07,117.55,120.94,117.35,120.1,2953500
2023-02-08,118.52,119.33,117.19,117.22,2322100
2023-02-09,117.7,118.56,114.93,115.6,2180300
2023-02-10,115,115.81,114.15,115.39,1666600
2023-02-13,114.97,117.54,114.47,117.37,2157400
2023-02-14,116.44,117.4,114.23,115.35,2831100
2023-02-15,113.76,115.89,112.96,114.63,2097200
2023-02-16,112.9,113.72,111.51,111.55,2284400
2023-02-17,110.89,111.46,109.22,111.17,2651600
2023-02-21,110.34,110.34,107.81,108.15,3325300
2023-02-22,108.57,109.48,107.8,108.59,2120200
2023-02-23,109.58,110.9,107.29,109.51,2030800
2023-02-24,107.56,109.75,107.27,109.64,1931900
2023-02-27,111,111.59,108.82,109.03,1792400
2023-02-28,109.44,110.59,109.01,109.08,2777500
2023-03-01,109.49,109.82,108.09,108.58,1976200
2023-03-02,106.68,108.54,105.84,108.19,2178700
2023-03-03,109.15,110.37,108.23,109.78,1725400
2023-03-06,109.63,110.26,108.09,108.5,1758700
2023-03-07,107.89,108.44,105.16,105.51,2823100
2023-03-08,106.05,106.78,104.22,104.94,2338500
2023-03-09,104.68,105.08,100.61,100.94,2790600
2023-03-10,99.62,101.43,96.45,98.19,5669100
2023-03-13,94.68,96.08,90.62,93.32,7336300
2023-03-14,96.92,99.2,94.12,96.07,5396100
2023-03-15,91.54,93.04,89.56,92.93,6946200
2023-03-16,90.89,94.61,89.44,93.56,3983200
2023-03-17,92.61,92.65,89.43,89.71,6716500
2023-03-20,90.96,93.6,89.65,90.24,4952500
2023-03-21,93.9,95.84,93.36,94.56,4360500
2023-03-22,94.8,95.4,90.96,91.01,2689900
2023-03-23,91.34,92.83,88.3,89.91,4584000
2023-03-24,88.1,90.65,86.84,90.45,3069100
2023-03-27,93.28,93.78,90.63,91.75,2466900
2023-03-28,90.71,92.39,90.69,91.12,1941700
2023-03-29,92.96,94.24,92.26,94.12,2629800
2023-03-30,95.52,96.32,93.95,94.18,3410900
2023-03-31,94.94,96.36,94.02,96.16,2533900
2023-04-03,96.05,97.38,95.25,96.32,2060300
2023-04-04,97.45,97.94,95.05,96.63,2927200
2023-04-05,95.6,95.6,92.94,94.84,2853800
2023-04-06,94.9,95.68,94.37,94.93,2045900
2023-04-10,93.4,95.44,92.45,95.22,2421900
2023-04-11,96.13,99.15,95.56,98.43,2899600
2023-04-12,99.29,99.49,95.3,95.69,3419200
2023-04-13,95.56,96.53,94.53,95.88,2438900
2023-04-14,97.78,98.5,95.93,96.58,2752800
2023-04-17,95.51,97.86,94,97.83,2505400
2023-04-18,98,98.04,96.2,97.55,2549400
2023-04-19,98.1,99.68,96.95,99.3,2191200
2023-04-20,97.7,97.7,96.25,97.27,2247200
2023-04-21,96.87,97.17,95.19,96.59,2540800
2023-04-24,96.49,96.73,95.82,96.34,1404300
2023-04-25,94.88,95.82,94.57,94.95,2635200
2023-04-26,95.2,95.98,93.55,94.42,2271400
2023-04-27,95.05,97,94.06,95.99,5042900
2023-04-28,93,98.2,92,97.3,5343400
2023-05-01,97.29,97.48,92.85,93.17,3047300
2023-05-02,91.7,92.69,88.3,89.55,6385600
2023-05-03,89.89,90.5,87.57,88.03,4820500
2023-05-04,86.71,87.21,83.93,85.63,5271300
2023-05-05,87.45,89.39,87.05,88.01,2692200
2023-05-08,88.81,89.65,88.32,89.07,3118000
2023-05-09,87.99,89.39,87.38,89.01,2003000
2023-05-10,90.45,90.93,86.08,87.04,2156200
2023-05-11,86.11,87.53,85.23,87.42,3009900
2023-05-12,87.37,87.51,85.52,86.34,2641000
2023-05-15,86.98,89.25,86.55,89.12,2541600
2023-05-16,94,94.45,90.87,90.95,8300300
2023-05-17,92.01,94.84,91.11,94.69,4784100
2023-05-18,94.69,99.58,94.21,99.23,5913900
2023-05-19,99.51,99.99,96.53,97.93,5464700
2023-05-22,98.44,100.08,98.29,99.45,2843500
2023-05-23,99.5,103.87,99.41,102.17,4960400
2023-05-24,101.31,102.04,98.78,99.49,2577200
2023-05-25,99.49,100.6,98.72,99.92,2796800
2023-05-26,100.48,103.1,100.02,102.85,3093100
2023-05-30,103.21,105.05,102.6,104.71,3313300
2023-05-31,103.6,104.75,101.64,104.21,5192400
2023-06-01,105.03,106.91,103.69,106.24,3424500
2023-06-02,108.34,111.38,107.89,110.49,4997600
2023-06-05,110.96,110.96,108.99,109,2035800
2023-06-06,109.11,112.45,109,112.02,3404600
2023-06-07,112.63,114.11,112.26,113.54,2415800
2023-06-08,113,113.45,110.75,111.63,2985000
2023-06-09,112.24,112.38,110.65,111.49,2141500
2023-06-12,111.12,112.58,110.75,111.83,2105200
2023-06-13,111.89,114.12,111.33,113.65,2682800
2023-06-14,114,114.91,111.68,112.33,2376500
2023-06-15,111.11,112.09,108.56,111.65,2928800
2023-06-16,112.02,112.24,109.57,110.07,4280800
2023-06-20,109.23,109.76,108.34,109.12,2230300
2023-06-21,108.69,109.41,107.95,108.28,1741500
2023-06-22,107.93,107.93,106.09,106.91,1563000
2023-06-23,105.5,107.39,105.15,106.6,2271600
2023-06-26,106.94,109.16,106.18,106.22,1805600
2023-06-27,106.2,109.25,106.1,108.7,1659600
2023-06-28,108.47,109.29,106.88,109.26,2561500
2023-06-29,109.05,109.67,107.98,109.26,2722500
2023-06-30,110.42,110.94,108.73,109.37,2212800
2023-07-03,109.47,111.49,109.2,111.05,826600
2023-07-05,109.5,110.59,108.68,109.12,2574300
2023-07-06,107.5,107.58,105.55,107.26,2072300
2023-07-07,107.16,109.27,106.82,108.04,1449700
2023-07-10,107.9,110.31,107.81,109.45,3185500
2023-07-11,110.5,112.54,109.72,112.2,2940100
2023-07-12,114.2,114.92,112.25,112.74,1825200
2023-07-13,112.96,114.48,112.61,114.18,1554400
2023-07-14,114.57,114.86,111.15,111.55,1784200
2023-07-17,111.08,113.83,111.01,113.43,1654000
2023-07-18,113.91,116.58,113.75,116.07,3080800
2023-07-19,116.56,118.96,116.06,117.96,3486500
2023-07-20,114.99,116.77,113.66,114.99,5867300
2023-07-21,116.44,118.69,113.53,115.57,5496500
2023-07-24,115.53,117.49,115.1,117.22,3173500
2023-07-25,117.34,117.53,114.32,114.51,2586100
2023-07-26,115.06,116.61,113.8,114.04,2666000
2023-07-27,115.12,116.63,113.53,114.02,2582200
2023-07-28,116.13,116.3,114.36,114.85,2062700
2023-07-31,115.17,117.05,115.09,117.02,3082200
2023-08-01,116.25,116.92,115.27,116.48,2889400
2023-08-02,114.74,114.74,111.66,113.25,2300000
2023-08-03,112.81,113.38,111.62,112.92,1954000
2023-08-04,112.58,114.61,112.1,113.38,2250500
2023-08-07,114.1,115.29,113.91,115.27,2420400
2023-08-08,112.33,114.8,111.13,114.59,2028300
2023-08-09,114.08,114.5,111.76,111.81,1919600
2023-08-10,112.64,113.16,110.05,110.54,1961300
2023-08-11,110,110.91,109,110.38,1606400
2023-08-14,109.48,109.62,107.76,109.16,2137500
2023-08-15,107.44,107.44,105.63,106.91,2625400
2023-08-16,106.48,106.9,104.57,104.92,1695900
2023-08-17,105.4,106.26,104.47,105.07,1822200
2023-08-18,103.81,105.5,103.81,105.04,1517300
2023-08-21,105.27,105.3,103.2,104.39,1533400
2023-08-22,104.53,104.57,100.08,100.3,3077400
2023-08-23,100.25,101.66,99.75,101.62,1832700
2023-08-24,101.83,103.2,100.82,101.48,1548300
2023-08-25,101.49,102.08,99.88,100.85,1264200
2023-08-28,101.79,102.67,100.96,101.59,1446000
2023-08-29,101.36,104.38,101.24,103.52,2089200
2023-08-30,103.6,104,102.22,102.56,1647000
