Date,Open,High,Low,Close,Volume
2008-01-02,47.76,48.77,46.16,47.35,5649100
2008-01-03,47.74,47.98,46.26,46.67,3512700
2008-01-04,45.76,46.23,44.72,45.97,5576500
2008-01-07,46.16,48.02,45.2,46.85,6275300
2008-01-08,47.18,47.75,42.6,43.19,10128800
2008-01-09,43.02,43.87,41.23,43.35,10746800
2008-01-10,40.42,44.25,38.85,42.92,26990700
2008-01-11,40.79,43.41,40.61,42.59,13290600
2008-01-14,42.86,43.51,40.8,43.07,7565000
2008-01-15,41.32,42.38,41.1,42,12994700
2008-01-16,41.82,44.38,41.11,43.54,12623300
2008-01-17,43.17,44,40.56,41.06,12809700
2008-01-18,41.43,42.75,39.18,39.68,12430800
2008-01-22,37.41,41.37,37.41,39.81,12649700
2008-01-23,38.77,44.72,37.59,44.2,16648600
2008-01-24,47,49.75,44.23,47.75,18819700
2008-01-25,48.38,49.29,45.5,46.51,13268000
2008-01-28,46.48,50.04,44.82,49.89,10838700
2008-01-29,50.3,52.3,49.4,51.69,9780300
2008-01-30,51.43,54.13,50.09,51.6,13013900
2008-01-31,50.69,55.89,49.23,54.62,15817800
2008-02-01,55.43,57.68,55.04,56.97,13049400
2008-02-04,55.55,55.56,52.17,52.65,9757900
2008-02-05,50.73,52.27,49.96,50.2,8224800
2008-02-06,50.65,52.76,49.37,49.56,8537200
2008-02-07,48.7,50.77,47.39,50.1,15323900
2008-02-08,49.43,50.97,47.36,48.98,9589800
2008-02-11,49.05,49.27,46.14,46.82,10655900
2008-02-12,47.49,49.27,46.59,47.45,10730800
2008-02-13,48.31,49.25,47.18,49.08,5804900
2008-02-14,48.49,49.47,47.21,47.59,5759700
2008-02-15,47.32,47.8,46.5,47.66,6338800
2008-02-19,48.49,48.85,47.1,48.06,5476400
2008-02-20,47.55,49.84,47.5,49.33,7123000
2008-02-21,49.9,50.44,47.45,47.68,5073500
2008-02-22,47.87,48.22,45.99,47.92,7704700
2008-02-25,47.85,48.96,46.28,48.54,5528000
2008-02-26,48.21,50.77,47.27,49.94,8869300
2008-02-27,49,50.89,48.65,49.83,5001100
2008-02-28,49.57,49.75,48.19,48.42,4363300
2008-02-29,47.98,48.3,45.74,46.03,6728500
2008-03-03,45.89,46.7,44.75,44.97,9534700
2008-03-04,44.63,45.93,43.15,45.42,11576700
2008-03-05,45.81,46.63,43.99,44.32,7357600
2008-03-06,43.7,44.05,42.34,42.5,8029100
2008-03-07,42.08,44.42,41.7,43.36,9851700
2008-03-10,43.49,43.7,40.75,41.26,8659400
2008-03-11,44.85,46.75,42.59,46.72,14215400
2008-03-12,46.37,50.76,46.37,47.65,17725000
2008-03-13,46.5,50.16,45.71,49.54,17230600
2008-03-14,50.03,51.23,46.9,47.86,11271400
2008-03-17,44.18,48.47,44.1,47.46,12196000
2008-03-18,49.21,51.58,48.33,51.49,14024100
2008-03-19,51.65,54.46,49.01,49.46,12191400
2008-03-20,49.42,53.95,49.42,53.25,13507300
2008-03-24,54.31,57.44,53.11,54.35,10606000
2008-03-25,52.81,54.01,51.01,53.05,10332100
2008-03-26,51.93,52.48,51,51.25,8886600
2008-03-27,51.81,52.48,49.83,50.47,8240200
2008-03-28,50.91,51.37,48.6,48.99,6591300
2008-03-31,48.77,50.19,48,49.22,5314600
2008-04-01,50.51,53.57,50.51,53.48,8193200
2008-04-02,53.67,55,52.51,53.18,7141300
2008-04-03,51.45,53.19,51.08,52.99,7644900
2008-04-04,52.51,53.25,50.92,51.27,7923600
2008-04-07,52,54.98,51.7,53.06,8707700
2008-04-08,52.3,54,51.75,53.51,6380600
2008-04-09,53.42,53.5,50.11,50.63,9997500
2008-04-10,49.7,50.7,48.71,49.62,9770000
2008-04-11,48.12,50.05,47.88,48.3,8958300
2008-04-14,47.76,48,46.54,47.12,7866600
2008-04-15,47.35,48.8,45.89,45.97,9710800
2008-04-16,47.24,47.38,45.9,46.25,11007500
2008-04-17,45.91,49.4,45.44,48.74,11697800
2008-04-18,49.96,51,46.82,47.21,15399200
2008-04-21,46.86,48.39,46.8,47.86,8545200
2008-04-22,47.55,47.85,45.96,46.38,6828400
2008-04-23,46.66,46.8,45.02,45.92,7197000
2008-04-24,45.89,48.7,45.87,48.45,6532600
2008-04-25,49.31,51.1,48.73,50.91,6524500
2008-04-28,51.2,54.58,50.29,53.82,12518800
2008-04-29,53.7,54.76,52.9,53.61,6300300
2008-04-30,53.83,54.15,52.55,53,13566600
2008-05-01,53.03,55.9,52.51,55.82,6527500
2008-05-02,56.8,57.68,54.67,55.23,9957500
2008-05-05,54.53,56.75,54.5,55.4,5162200
2008-05-06,54.36,56.99,53.8,55.96,6971600
2008-05-07,56.1,56.5,53.96,54.2,8635200
2008-05-08,54.29,54.38,52.68,53.76,6369700
2008-05-09,53.27,54.38,52.58,52.91,5821600
2008-05-12,53.12,54.35,52.46,53.92,5506200
2008-05-13,53.31,53.74,51.51,51.75,8201000
2008-05-14,52.09,52.5,51.07,51.25,5831300
2008-05-15,51.17,52.88,51.01,52.7,7547500
2008-05-16,52.69,52.73,50.91,51.65,6029400
2008-05-19,51.77,53.77,51.42,51.71,5923800
2008-05-20,50.85,50.85,49.2,49.76,10791200
2008-05-21,49.75,50.36,47.78,47.98,8522900
2008-05-22,47.95,49.42,47.35,48.92,5868700
2008-05-23,48.42,48.48,47.23,47.47,6041900
2008-05-27,47.48,49.04,47.48,48.59,6126700
2008-05-28,48.89,49.12,47.39,48.52,7415000
2008-05-29,48.51,49.1,47.74,48.58,6598500
2008-05-30,48.39,48.91,47.63,48.12,7484600
2008-06-02,47.84,47.84,46.18,46.56,8340800
2008-06-03,47.13,47.78,45.97,46.88,8808600
2008-06-04,46.53,48.82,46.45,47.18,8503600
2008-06-05,47.55,49.9,47.23,49.62,10446700
2008-06-06,48.3,48.3,45.93,46.15,11130800
2008-06-09,46.19,47.69,43.92,44.44,12652700
2008-06-10,43.91,45.1,43.51,44.08,9181300
2008-06-11,44.33,44.39,42.34,42.52,8369900
2008-06-12,42.95,45.03,42.88,43.56,7672500
2008-06-13,44.37,44.9,42.87,44.62,7984700
2008-06-16,44.32,46.67,43.74,45.64,9289900
2008-06-17,46.17,46.33,43.86,43.87,9399300
2008-06-18,43.07,43.23,40.9,42.36,16341200
2008-06-19,42.25,42.7,40.5,41.88,11167000
2008-06-20,41.03,42.3,40.56,40.9,11315400
2008-06-23,41,41.35,38.96,39.52,11735100
2008-06-24,39.3,41.91,39.04,40.98,9842100
2008-06-25,41.14,43.5,40.3,41.13,12908400
2008-06-26,39.51,39.66,38.5,38.65,14619800
2008-06-27,38.53,39.01,37.31,38.31,12116700
2008-06-30,39.76,39.89,37.91,38.01,10901700
2008-07-01,37.7,40.36,37.47,40.14,16140000
2008-07-02,40.18,41.16,38.8,38.89,10081000
2008-07-03,39.3,39.88,38.01,38.44,4573800
2008-07-07,39.1,39.79,36.07,37.33,12895700
2008-07-08,36.9,41.26,36.53,41.06,15835500
2008-07-09,41.36,41.89,39.32,39.4,12091100
2008-07-10,39.1,41.18,38.53,40.35,12193200
2008-07-11,39.28,40.9,37.61,38.56,14979400
2008-07-14,39.43,39.49,35.52,35.7,14821300
2008-07-15,34.63,35.86,30.82,33.75,30868700
2008-07-16,34.52,37.59,33.3,37.28,18836200
2008-07-17,38.8,44.24,38.8,42.8,34397500
2008-07-18,42.04,42.95,40.58,42.87,17201300
2008-07-21,42.66,44.65,41.75,42.08,14390400
2008-07-22,39.68,42.31,38.2,42.2,21694700
2008-07-23,42,46.18,40.69,43.25,17306800
2008-07-24,43.44,43.75,39.2,39.67,13920200
2008-07-25,40.14,40.49,38,39.27,11940900
2008-07-28,39,39.99,36.91,37.08,8346400
2008-07-29,37.2,41.01,36.89,40.99,10205200
2008-07-30,42.22,44.32,40.56,42.33,17890300
2008-07-31,40.87,43.04,40.43,41.86,9846000
2008-08-01,42.28,42.43,40.4,41.51,8972000
2008-08-04,41.19,41.63,39.41,40.55,7233400
2008-08-05,40.91,45.66,40.8,45.23,13882600
2008-08-06,44.1,45.93,43.03,45.01,13334600
2008-08-07,43.37,45.17,41.06,42,18691300
2008-08-08,41.4,44.02,40.57,43.39,16868500
2008-08-11,43.13,47.08,42.86,46,13790500
2008-08-12,45.39,45.95,42.72,43.16,11151600
2008-08-13,42.46,42.5,40.5,40.79,10675800
2008-08-14,40.28,42.32,40.11,41.78,7234000
2008-08-15,42.08,43.99,42.08,43.95,8796900
2008-08-18,43.62,43.96,41.56,41.79,8004500
2008-08-19,40.99,41.06,39.56,40.35,8301600
2008-08-20,40.55,41.43,39.21,41.29,7822100
2008-08-21,40,41.48,39.75,41.22,6538400
2008-08-22,42.69,42.8,40.74,42.35,6137900
2008-08-25,41.62,42.41,41.34,41.67,5878700
2008-08-26,41.53,42.15,40.77,41.83,6879900
2008-08-27,41.77,42.74,41.11,42.59,4017700
2008-08-28,43.02,44.36,42.52,44.14,7741200
2008-08-29,43.75,44.97,43.43,44.14,5973300
2008-09-02,45.47,45.86,43.8,44.92,7912200
2008-09-03,44.94,45.89,44.42,45.66,8823900
2008-09-04,44.4,45.04,43.21,43.33,12457400
2008-09-05,42.1,44.89,42.02,44.71,10750100
2008-09-08,47.84,48.73,45.31,48.73,21244900
2008-09-09,47.99,49.08,45.36,45.5,22166800
2008-09-10,46.03,46.98,45.2,45.58,14315000
2008-09-11,43.95,47.09,43.71,46.34,17254700
2008-09-12,45.4,46.94,44.62,45.94,15831500
2008-09-15,44.29,47.05,44.25,44.7,21655800
2008-09-16,43.42,49.09,42.47,49.04,27845100
2008-09-17,47.6,48.18,44.05,46.34,22822200
2008-09-18,46.97,55.5,45.07,54,39320100
2008-09-19,60.8,61.46,54.67,56.05,29237700
2008-09-22,57.62,63.5,53.79,54.45,16204500
2008-09-23,53.01,55.02,52.04,53.72,7918600
2008-09-24,53.87,54,51,52.49,7974500
2008-09-25,49,52.01,48.1,49.8,20519500
2008-09-26,48.25,55,47.6,54.55,8210200
2008-09-29,53.47,53.47,44,44,7794300
2008-09-30,47.49,53,45.9,51,6780800
2008-10-01,49.26,51.74,48.66,51.42,5897900
2008-10-02,51.4,51.64,45.91,46.78,5401700
2008-10-03,47.66,49.5,44,44.9,7627400
2008-10-06,43,44.9,40,41.69,8823500
2008-10-07,42.83,42.83,37.56,37.56,6954200
2008-10-08,36.05,40.57,35.79,35.79,5681500
2008-10-09,37.4,38.33,30.88,33.41,12993300
2008-10-10,31.7,37.85,31.48,35.54,22145700
2008-10-13,38.67,39.74,35.88,39.74,8189600
2008-10-14,43.47,46.29,41.97,44.47,17072500
2008-10-15,42.6,43.08,37.1,37.76,12223300
2008-10-16,37.62,39.77,34.8,38.7,12655400
2008-10-17,38.95,42.32,35.42,39.92,13834700
2008-10-20,40.5,40.53,37.36,40.28,6840800
2008-10-21,39.74,40.88,38.17,38.88,7020200
2008-10-22,37.12,38.94,35,36.4,7165200
2008-10-23,35.93,37.17,32.95,35.71,10028100
2008-10-24,32.05,37.04,31.16,35.3,9395000
2008-10-27,35.9,37.77,34.29,34.4,8435200
2008-10-28,35.05,40.04,34.38,39.9,11711300
2008-10-29,39.01,40.47,37.02,37.85,10110800
2008-10-30,39,39.65,37.6,38.12,6723400
2008-10-31,37.07,40.15,37.04,39.12,8133000
2008-11-03,39.2,39.85,38.57,39.62,4428200
2008-11-04,40.01,42.99,40.01,42.82,6637500
2008-11-05,41.56,42.65,38,38.23,7948000
2008-11-06,37.45,38.5,34.19,34.8,12139900
2008-11-07,35.39,35.91,33.51,34.56,8173000
