Date,Open,High,Low,Close,Volume
2015-11-12,78.33,78.33,77.19,77.38,3473100
2015-11-13,77.14,77.86,76.71,76.97,2817700
2015-11-16,76.95,77.9,76.68,77.9,2654000
2015-11-17,77.8,77.85,76.32,76.37,3353500
2015-11-18,76.95,78.31,76.6,78.29,3698500
2015-11-19,78.53,79.98,78.53,79.58,3751800
2015-11-20,80.07,80.17,78.88,79.46,3013600
2015-11-23,79.55,79.55,78.79,78.82,1969900
2015-11-24,78.1,79.02,77.61,78.63,2570300
2015-11-25,78.85,79.16,78.4,79.04,1774900
2015-11-27,78.98,79.25,78.27,79,907800
2015-11-30,79.08,79.5,78.37,78.51,2999700
2015-12-01,79.04,79.86,78.76,79.82,2204900
2015-12-02,79.61,79.96,78.65,78.77,2570600
2015-12-03,79.1,79.1,77.05,77.33,3035700
2015-12-04,77.91,79.56,77.4,79.37,2665500
2015-12-07,78.73,79.06,77.82,78.33,2262500
2015-12-08,77.45,77.73,76.54,76.86,2630500
2015-12-09,76.37,77.24,74.88,75.42,3517600
2015-12-10,75.39,76.45,75.18,75.61,2428700
2015-12-11,74.29,74.55,73.3,73.68,2915400
2015-12-14,73.81,74.68,72.49,73.31,3448600
2015-12-15,74.27,75.52,74.08,75.37,3039200
2015-12-16,76.19,76.55,74.4,76.36,4175800
2015-12-17,76.55,76.74,74.28,74.38,2890000
2015-12-18,73.92,73.92,72.32,72.47,5097500
2015-12-21,73.04,73.5,71.95,72.58,2503300
2015-12-22,72.62,73.01,71.1,72.77,3367300
2015-12-23,73.17,73.92,72.96,73.69,2361100
2015-12-24,73.68,73.9,73.26,73.52,810700
2015-12-28,73.15,73.42,72.28,73.15,1569800
2015-12-29,73.6,73.99,73.19,73.79,1506200
2015-12-30,73.62,73.8,73.16,73.21,1414600
2015-12-31,72.71,73.26,72.16,72.18,1722100
