Date,Open,High,Low,Close,Volume
2009-01-02,31.8,33.54,31.45,33.31,4359700
2009-01-05,32.39,33.75,32.01,33.04,6639300
2009-01-06,34,34.67,32.48,34.14,5983400
2009-01-07,33.01,33.49,31.48,31.68,4532900
2009-01-08,31.07,31.99,30.45,30.93,5389900
2009-01-09,31.03,31.03,29.13,29.33,5482200
2009-01-12,29.15,29.42,26.86,27.14,7094800
2009-01-13,26.84,28.55,26.59,27.94,7191100
2009-01-14,26.93,27.2,25.3,25.58,10791800
2009-01-15,25.58,26.67,24.4,25.47,14075900
2009-01-16,26.25,26.79,23.89,24.1,18113500
2009-01-20,23.02,24.76,22.63,22.92,19329200
2009-01-21,24.01,24.42,20.15,22.96,28947400
2009-01-22,21.88,23.25,20.98,21.94,13076500
2009-01-23,18.77,19.85,16.91,19.32,30046300
2009-01-26,19.18,19.91,18.25,18.57,12117600
2009-01-27,18.83,18.97,17.29,17.9,13235300
2009-01-28,19.27,20.8,18.53,20.3,18829100
2009-01-29,19.43,19.8,16.76,16.87,15785400
2009-01-30,17.24,17.4,15.51,15.84,14733100
2009-02-02,15.67,17,15.2,16.83,16915700
2009-02-03,16.87,17.1,14.82,14.99,26009100
2009-02-04,15.49,15.78,14.34,14.53,13988000
2009-02-05,14.36,15.11,13.76,14.21,17876200
2009-02-06,14.25,15.46,14.14,14.5,17770300
2009-02-09,14.49,15.67,14.12,14.95,12107100
2009-02-10,14.75,14.96,12.63,12.85,20049100
2009-02-11,13.1,13.6,12.83,13.51,10727800
2009-02-12,12.77,13.25,11.45,12.28,20011000
2009-02-13,12.23,12.65,11.55,12.11,16114600
2009-02-17,11.55,11.82,9.69,10.13,27058400
2009-02-18,10.47,11.09,9.57,10.95,24198300
2009-02-19,11.22,11.53,8.92,9.04,25585400
2009-02-20,8.78,10.35,8.5,10.01,29469300
2009-02-23,10.45,10.55,9.08,9.13,16768900
2009-02-24,8.7,11.58,8.68,11.31,27077300
2009-02-25,11.09,12.99,10.06,12.27,40993300
2009-02-26,13.36,15.1,12.51,12.98,36311500
2009-02-27,12.06,13.25,11.91,12.05,22174800
2009-03-02,11.5,11.93,10.01,10.1,22516800
2009-03-03,10.63,10.81,9.87,10.2,17105900
2009-03-04,10.79,12,9.12,10.45,17706000
