Date,Open,High,Low,Close,Volume
1996-01-02,7.9167,7.9167,7.7917,7.7917,477300
1996-01-03,7.9167,8.2083,7.9167,8.125,371400
1996-01-04,8.125,8.2083,7.875,7.875,593700
1996-01-05,7.8333,7.9583,7.8333,7.9167,549000
1996-01-08,7.9167,8.0417,7.9167,8.0417,157500
1996-01-09,8.0417,8.1667,7.9167,7.9583,522600
1996-01-10,7.875,7.875,7.5,7.5,802200
1996-01-11,7.5833,7.7083,7.5833,7.6667,1362600
1996-01-12,7.5833,7.625,7.4167,7.4583,1610400
1996-01-15,7.5,7.5,7.25,7.2917,1642200
1996-01-16,7.3333,7.5,7.3333,7.4167,680400
1996-01-17,7.4583,8.0417,7.4583,7.9583,2289000
1996-01-18,8.25,8.25,8.0833,8.1667,1306800
1996-01-19,8.1667,8.375,8.125,8.3333,1419000
1996-01-22,8.375,8.5833,8.375,8.5417,1104000
1996-01-23,8.5833,8.7083,8.5833,8.7083,1107600
1996-01-24,8.625,8.625,8.0833,8.3333,2760600
1996-01-25,8.5833,8.875,8.5,8.875,1086900
1996-01-26,8.9167,8.9167,8.5417,8.75,1248900
1996-01-29,8.7917,8.7917,8.5417,8.6667,431700
1996-01-30,8.625,8.6667,8.5833,8.6667,403800
1996-01-31,8.625,9,8.5833,8.9583,1879500
1996-02-01,9,9,8.7917,8.9167,1199400
1996-02-02,8.875,9.2917,8.875,9.0833,2105400
1996-02-05,8.9583,8.9583,8.7917,8.8333,525900
1996-02-06,8.7917,8.8333,8.5417,8.6667,816300
1996-02-07,8.75,8.9167,8.7083,8.75,690600
1996-02-08,8.8333,8.875,8.7917,8.8333,614700
1996-02-09,8.8333,9.0417,8.8333,8.9583,635700
1996-02-12,8.9167,9,8.75,8.875,545400
1996-02-13,8.8333,9.3333,8.75,9.2083,1220100
1996-02-14,9.125,9.3333,9.125,9.2083,671100
1996-02-15,9.0833,9.25,8.9167,8.9583,500400
1996-02-16,8.875,9,8.875,8.9167,563100
1996-02-20,8.8333,8.8333,8.625,8.6667,423600
1996-02-21,8.625,8.8333,8.625,8.7083,476400
1996-02-22,8.875,9,8.75,8.9167,579000
1996-02-23,8.875,9.0833,8.875,9.0833,695100
1996-02-26,9.125,9.125,8.9167,9,580800
1996-02-27,9,9,8.75,8.7917,381900
1996-02-28,8.8333,9,8.8333,8.875,557700
1996-02-29,8.8333,8.9583,8.75,8.9167,753600
1996-03-01,8.9583,8.9583,8.75,8.7917,666300
1996-03-04,8.8333,9,8.8333,8.9167,416100
1996-03-05,8.875,9.0417,8.8333,8.9167,937200
1996-03-06,8.9167,8.9167,8.75,8.8333,603600
1996-03-07,8.75,8.7917,8.7083,8.75,296700
1996-03-08,8.5,8.5417,7.9167,8.0417,1207800
1996-03-11,8.0417,8.3333,8,8.3333,1164900
1996-03-12,8.2083,8.2917,8.0833,8.25,553800
1996-03-13,8.25,8.25,8.0833,8.1667,749100
1996-03-14,8.2083,8.4583,8.2083,8.375,1775400
1996-03-15,8.3333,8.3333,8.2083,8.25,990900
1996-03-18,8.4167,8.6667,8.2917,8.6667,1247400
1996-03-19,8.9167,9.125,8.9167,9.0833,2922300
1996-03-20,9.3333,9.5833,9.1667,9.2917,1590000
1996-03-21,9.25,9.25,8.9167,9,983100
1996-03-22,9,9.1667,8.8333,9.1667,598500
1996-03-25,9.1667,9.2917,9.1667,9.2083,1081800
1996-03-26,9.2083,9.2083,9,9,292200
1996-03-27,9.0833,9.1667,9.0417,9.0833,348600
1996-03-28,9.0417,9.125,8.9167,9.125,297600
1996-03-29,9.125,9.1667,9.0833,9.1667,493200
1996-04-01,9.1667,9.5,9.125,9.5,1332600
1996-04-02,9.5833,9.5833,9.1667,9.2083,801600
1996-04-03,9.2083,9.2917,9.0833,9.2083,464700
1996-04-04,9.2083,9.25,9.0833,9.125,280500
1996-04-08,8.75,8.9167,8.75,8.875,706800
1996-04-09,8.9583,8.9583,8.75,8.75,621600
1996-04-10,8.75,8.7917,8.7083,8.75,579300
1996-04-11,8.75,8.75,8.3333,8.3333,1425300
1996-04-12,8.375,8.6667,8.3333,8.5833,486600
1996-04-15,8.625,8.625,8.4167,8.4583,330000
