Date,Open,High,Low,Close,Volume
1997-01-02,12,12,11.3333,11.4167,591000
1997-01-03,11.4583,11.5417,11.4167,11.5,651000
1997-01-06,11.5417,11.5417,11.375,11.4583,247200
1997-01-07,11.4167,11.5833,11.2917,11.3333,476400
1997-01-08,11.5417,11.5417,11.375,11.5,471000
1997-01-09,11.4167,11.5417,11.3333,11.4583,357000
1997-01-10,11.4583,11.625,11.3333,11.625,613500
1997-01-13,11.625,11.7083,11.5,11.5417,647100
1997-01-14,11.5833,11.5833,11.4583,11.5417,715500
1997-01-15,11.5,11.5,11.1667,11.25,607200
1997-01-16,11.3333,11.3333,11.0833,11.0833,491100
1997-01-17,11.1667,11.1667,11,11.1667,1628700
1997-01-20,12.4583,13.125,12.3333,12.7917,5639400
1997-01-21,12.75,13.5417,12.75,13,3656400
1997-01-22,12.9167,13.4167,12.7917,13.2917,1346400
1997-01-23,13.2917,13.9583,13.2083,13.625,1133700
1997-01-24,13.5417,13.75,13.5417,13.6667,1085700
1997-01-27,13.5833,13.5833,13.2917,13.4167,898800
1997-01-28,13.4167,13.75,13.4167,13.5417,823500
1997-01-29,13.4583,13.4583,13,13,646800
1997-01-30,13.0833,13.2083,12.9583,13.2083,465000
1997-01-31,13.25,13.375,13.25,13.3333,673500
1997-02-03,13.3333,13.375,13.2917,13.3333,498300
1997-02-04,13.2917,13.375,13.2917,13.3333,285000
1997-02-05,13.2917,13.625,13.2917,13.5,936300
1997-02-06,13.5,13.7083,13.5,13.5833,369000
1997-02-07,13.5833,13.7917,13.5833,13.7083,384900
1997-02-10,13.75,13.8333,13.75,13.7917,115500
1997-02-11,13.8333,13.9167,13.7917,13.9167,273300
1997-02-12,13.8333,14.0833,13.8333,14.0417,291600
1997-02-13,14,14.1667,13.875,14.0833,430800
1997-02-14,14.0417,14.625,14,14.5417,776700
1997-02-18,14.7083,14.7917,14.4167,14.4167,447000
1997-02-19,14.4167,14.4167,14.2083,14.2083,506400
1997-02-20,14.0833,14.125,13.4167,13.4167,495900
1997-02-21,13.4167,13.625,13.3333,13.625,868500
1997-02-24,13.625,13.7917,13.5417,13.75,258000
1997-02-25,13.7083,13.75,13.5417,13.5833,300900
1997-02-26,13.6667,13.6667,13.4583,13.5417,2254800
1997-02-27,13.5417,13.5833,13.375,13.4167,320700
1997-02-28,13.3333,13.375,13.0417,13.25,605700
1997-03-03,13.1667,13.375,13.0417,13.375,463500
1997-03-04,13.375,13.375,13.2083,13.25,346500
1997-03-05,13.25,13.3333,13.25,13.3333,1011000
1997-03-06,13.3333,13.3333,13.2917,13.3333,420600
1997-03-07,13.3333,13.625,13.2917,13.5417,678000
1997-03-10,13.4583,13.5,13.375,13.5,214800
1997-03-11,13.4583,13.75,13.3333,13.75,479400
1997-03-12,13.7083,13.75,13.4167,13.5,726900
1997-03-13,13.4583,13.4583,13.0833,13.1667,954300
1997-03-14,13.1667,13.1667,13,13.0417,287400
1997-03-17,12.75,12.75,12.4583,12.5,2800500
1997-03-18,12.5417,12.5417,12.1667,12.375,1420800
1997-03-19,12.2917,12.4583,12.25,12.4583,1500300
1997-03-20,12.4583,12.5833,12.3333,12.5833,627000
1997-03-21,12.7083,12.875,12.7083,12.875,470100
1997-03-24,12.875,13.1667,12.7083,13.0833,648000
1997-03-25,13.0833,13.2917,13.0417,13.1667,766200
1997-03-26,13.1667,13.25,12.7917,13.2083,718800
1997-03-27,13.2083,13.2083,12.6667,12.8333,438000
1997-03-31,12.75,12.75,12.375,12.4167,1331100
1997-04-01,12.375,12.4583,12.2917,12.3333,1330500
1997-04-02,12.1667,12.1667,11.5,11.5,1222800
1997-04-03,11.375,11.4167,11.0417,11.2917,3227100
1997-04-04,11.3333,11.5417,11.2917,11.4167,1377900
1997-04-07,11.4583,11.6667,11.4583,11.6667,1872600
1997-04-08,11.6667,11.6667,11.4583,11.6667,752700
1997-04-09,11.625,11.7917,11.5417,11.5833,1117800
1997-04-10,11.5417,11.5833,11.5,11.5,386100
1997-04-11,11.4583,11.5,11.125,11.1667,907200
1997-04-14,11.125,11.1667,11.0417,11.0417,456900
1997-04-15,11.0833,11.2917,11.0833,11.1667,813600
1997-04-16,11.125,11.2083,11.0417,11.0833,681300
1997-04-17,11.0833,11.6667,11.0833,11.2917,1056600
1997-04-18,11.3333,11.5833,11.3333,11.5833,1461600
