Date,Open,High,Low,Close,Volume
1999-01-04,38.6667,39.7708,38.1667,38.6667,1847400
1999-01-05,39.0417,40.1667,39,39.6458,937800
1999-01-06,40.6667,41.6458,40.6667,41.6458,1705800
1999-01-07,41.1667,42.1875,40.7917,42.1458,1539300
1999-01-08,42.6667,42.7292,40.8542,42.4375,2104200
1999-01-11,42.4792,42.6042,41,42.1667,1203300
1999-01-12,42.1667,44.1667,42.1458,42.8958,1569900
1999-01-13,41.6667,43.2917,41.1667,42.7917,2035500
1999-01-14,42.7917,43.1458,42.2708,42.3958,1625100
1999-01-15,42.8333,43.6667,42.4583,43.4792,1712100
1999-01-19,43.4792,43.8333,43,43.8333,1471500
1999-01-20,44.6667,46.6667,44.4583,45,1817100
1999-01-21,44.9167,44.9375,43.5208,43.6667,967200
1999-01-22,43.3333,43.6458,42.8125,42.8958,1587300
1999-01-25,42.8542,43.4375,42.8542,43.2917,1184400
1999-01-26,42.9583,43.4167,42.1667,43.0208,975600
1999-01-27,43.1042,44.1667,42.9167,43.8333,1029900
1999-01-28,43.7917,43.9792,43.3333,43.5417,1118400
1999-01-29,43.4583,44.2708,43.4583,44.125,1050900
1999-02-01,44.0417,44.4792,43.8958,43.9167,1072500
1999-02-02,43.4167,43.4167,41.1667,42.3125,2282100
1999-02-03,42.2292,42.2292,40.1667,41.1667,1627500
1999-02-04,41.1667,41.1667,39,39.1667,1405200
1999-02-05,39.0833,39.6458,38.4167,38.4792,1258200
1999-02-08,38.6667,38.8333,37.7917,38.25,1331700
1999-02-09,37.9167,38,36.6667,37.0625,1283700
1999-02-10,36.9375,37.9167,36.375,37.8125,1083900
1999-02-11,37.8333,40.1875,37.75,39.8125,2402100
1999-02-12,39.7292,42.2917,39.5,40.6042,1982100
1999-02-16,40.9583,41.5833,39.7917,40,874200
1999-02-17,39.4167,40.5833,38.9167,38.9167,707100
1999-02-18,39.4583,40.4792,39.1875,39.9792,1006800
1999-02-19,40.4583,41.9375,40.1458,41.2917,1269900
1999-02-22,41.25,43.7917,41.2083,43.125,1585200
1999-02-23,43.2083,44.3333,42.7708,44.1875,1581900
1999-02-24,44.125,44.625,42.875,43,1353900
1999-02-25,42.8333,42.875,40.3333,41.2917,2559300
1999-02-26,42.125,43.5,41.7708,42.5417,1491000
1999-03-01,42.2917,43.8542,42.2917,42.9375,1512000
1999-03-02,42.875,44.7917,42.2917,44.1875,1344000
1999-03-03,44.1042,44.6042,43.125,43.4583,1426200
1999-03-04,43.375,44.5833,43.0208,44.2708,1129500
1999-03-05,44.6667,45.5833,44.5833,45.2708,1581600
1999-03-08,44.6667,45.0625,43.1875,44.4375,2247600
1999-03-09,44.4583,45.5,44.2083,44.8542,1698000
1999-03-10,44.7917,45.4792,44.25,45.2917,837900
1999-03-11,45.2917,45.3125,44.2292,44.3542,952800
1999-03-12,44.6667,45.0833,44.375,44.875,555900
1999-03-15,44.9583,45.2708,44.3125,44.5208,566400
1999-03-16,44.4792,44.4792,42.9792,43.3333,1154700
1999-03-17,43.3333,43.3333,42.3958,42.5,441000
1999-03-18,43.0417,45.625,42.875,45.4583,1354200
1999-03-19,45.4583,45.8333,44.8333,44.9792,1567800
1999-03-22,45,45.625,44.7917,45.0833,886500
1999-03-23,44.8333,44.8333,42.4375,42.8542,1361700
1999-03-24,43.3333,44.375,43.3125,44.3333,1952100
1999-03-25,44.9167,46,44.7917,46,1336500
1999-03-26,46.0208,47.9792,45.4792,47.8542,2284200
1999-03-29,47.875,48.9583,47.8333,48.6667,1738800
1999-03-30,48.6875,49.9167,48.6667,49.375,1606500
1999-03-31,50,51.4792,49.8333,50.3333,1913100
1999-04-01,50.9792,52.8333,50.5625,51.4583,1778100
1999-04-05,52,52.4167,50.8958,51.4583,1230900
1999-04-06,51.5833,51.6667,51.0417,51.3125,1369200
1999-04-07,51.5,52.3958,51.4792,52.3958,1305000
1999-04-08,52.3333,52.5417,51.6667,52.1667,1352700
1999-04-09,52.1042,53.1667,51.5,52.9583,769800
1999-04-12,52.6458,53.9583,52.2292,53.6458,1407600
1999-04-13,53.3333,56.6667,53.3125,56.1875,2355900
1999-04-14,57.3333,58.4167,56.6667,57.1667,2391900
1999-04-15,57,57,53.0417,53.0625,3023700
1999-04-16,53.3333,55,53.3333,54.6667,1398600
1999-04-19,54.75,56,51.1667,51.1667,1427100
1999-04-20,50.75,51.1458,49.0208,50.875,2264400
1999-04-21,51.0833,54.3333,51.0417,53.9792,1884900
1999-04-22,54.5833,55.6042,53.5208,55.2083,1555800
1999-04-23,55.125,55.1458,54.3542,54.75,508800
1999-04-26,54.9583,55.9583,54.75,54.9583,595200
1999-04-27,55.4583,55.9792,54.3333,55.625,1122300
1999-04-28,55.625,56,55.1667,55.3333,1073700
1999-04-29,55.75,57.3333,55.5833,55.8958,1280400
