Date,Open,High,Low,Close,Volume
2017-01-03,88.55,89.6,87.79,88.87,3441100
2017-01-04,89.13,90.77,89.13,90.3,2630900
2017-01-05,89.84,89.93,87.6,88.38,2223900
2017-01-06,88.77,89.18,88.09,88.6,1795800
2017-01-09,88.22,88.4,87.4,87.44,2122800
2017-01-10,87.81,89.37,87.44,88.98,3141200
2017-01-11,88.99,89.25,88.01,89.14,1885100
2017-01-12,88.72,88.85,86.78,87.89,2064300
2017-01-13,88.42,89.74,88.42,88.85,2327800
2017-01-17,88.2,88.2,86.05,86.37,2192300
2017-01-18,86.94,87.32,85.77,87.28,1706400
2017-01-19,87.37,87.59,86.34,86.72,1696700
2017-01-20,86.72,88,86.69,87.34,1684500
2017-01-23,87.05,87.78,86.51,86.87,2821000
2017-01-24,87.52,89.14,86.99,88.73,2711800
2017-01-25,87.83,88.83,87.12,88.38,5304100
2017-01-26,88.5,89.72,87.82,89.71,3004700
2017-01-27,89.96,90,88.93,89.15,2195200
2017-01-30,89.15,89.15,87.38,88.81,3550400
2017-01-31,88.28,88.66,86.68,87.39,2880400
2017-02-01,88.1,88.95,87.23,87.51,2263100
2017-02-02,86.74,87,85.84,86.34,2147700
2017-02-03,87.94,88.08,86.66,87.92,2891200
2017-02-06,87.35,88.4,87.18,87.62,1430600
2017-02-07,88.1,88.42,87.2,88.11,3514000
2017-02-08,87.6,87.91,87.05,87.54,2052600
2017-02-09,87.14,88.7,87.11,88.54,1809200
2017-02-10,88.89,88.89,88.09,88.4,1617300
2017-02-13,88.77,89.58,88.71,89.03,1791300
2017-02-14,89.01,90.51,88.7,90.18,2148200
2017-02-15,90.49,91.36,89.61,90.93,2297700
2017-02-16,90.98,91.25,89.82,90.51,1801000
2017-02-17,90.34,92.04,90.08,91.81,4044700
2017-02-21,91.7,93.57,91.61,92.85,3825200
2017-02-22,92.42,93.24,92.09,92.89,1821400
2017-02-23,93.25,93.52,92.89,93.41,2143000
2017-02-24,92.53,92.8,91.77,92.61,2252300
2017-02-27,92.39,93.72,92.06,93.66,1730400
2017-02-28,93.04,93.93,92.99,93.86,3122400
2017-03-01,95,96.92,94.81,96.12,3387900
2017-03-02,96.21,96.33,94.28,94.33,1625900
2017-03-03,94.19,94.64,93.33,93.94,2539200
2017-03-06,93.5,93.68,92.85,93,1936800
2017-03-07,93.07,93.34,92.49,92.82,1641300
2017-03-08,94.02,94.43,92.28,92.4,2028600
2017-03-09,92.77,93.35,91.85,92.11,1653500
2017-03-10,92.82,93,91.57,92.19,1644300
2017-03-13,92.2,92.41,91.65,91.79,1830200
2017-03-14,91.36,91.78,90.78,91.75,1730800
2017-03-15,91.01,91.96,89.13,89.92,3179000
2017-03-16,90.38,91.09,89.96,90.21,1781900
2017-03-17,90.43,90.7,88.01,88.23,3388300
2017-03-20,88.11,88.23,86.58,86.78,2802000
2017-03-21,87.1,87.1,83.34,83.65,4559000
2017-03-22,83.08,84.44,82.15,83.68,3133700
2017-03-23,83.6,85.06,83.23,83.78,2671200
2017-03-24,83.99,84.52,83.18,83.8,1966100
2017-03-27,81.93,82.87,81.32,82.13,4282100
2017-03-28,82.01,84.63,81.9,84.17,3789300
2017-03-29,84.89,85.19,84.03,84.68,2488400
2017-03-30,84.82,87.26,84.52,87.14,4081700
2017-03-31,86.67,87.24,86.28,86.66,2661900
2017-04-03,86.88,86.91,84.67,85.8,3158800
2017-04-04,85.38,85.9,85.12,85.26,1840300
2017-04-05,86.58,86.62,83.98,84.13,2483700
2017-04-06,83.93,84.75,82.55,84.23,4378900
2017-04-07,83.25,84.33,82.79,83.54,2767300
2017-04-10,83.55,83.82,82.53,82.77,2463300
2017-04-11,82.4,83.11,81.62,83.09,2351200
2017-04-12,82.64,83.17,82.03,82.42,2317100
2017-04-13,82.05,82.96,80.9,81.02,3400100
2017-04-17,80.58,83.03,80.05,83,3759400
2017-04-18,82.55,83.22,81.16,81.9,3119400
2017-04-19,82.43,82.92,81.58,81.91,2157800
2017-04-20,82.33,84.05,82.33,83.72,2945300
2017-04-21,83.64,83.96,82.65,82.67,2524900
2017-04-24,84.63,85.05,84.14,84.68,2897700
2017-04-25,85.37,86.03,85.22,85.58,3480200
2017-04-26,82,84.26,81.99,83.06,7440300
2017-04-27,83.19,83.62,82.26,82.31,3611600
2017-04-28,81.43,82.17,79.91,80.38,6153800
2017-05-01,81.17,81.99,80.76,81.57,3555300
2017-05-02,81.58,82.47,80.97,82.46,3046100
2017-05-03,82.08,82.82,81.78,82.49,2456600
2017-05-04,83.02,83.21,82.17,82.49,3176200
2017-05-05,82.88,82.99,82,82.27,2326600
2017-05-08,82.34,82.41,81.84,82.12,1760800
2017-05-09,82.2,82.81,81.82,82.32,2786100
2017-05-10,82.02,82.44,81.53,81.67,2831700
2017-05-11,80.99,81.28,79.66,80.16,3771600
2017-05-12,79.83,80.36,78.69,79.4,3953300
2017-05-15,80.01,81.55,80.01,81.15,2563500
2017-05-16,81.31,81.42,80.56,80.69,1985200
2017-05-17,80.69,80.69,78.17,78.47,3149600
2017-05-18,78.46,80.14,78.34,79.27,5927100
2017-05-19,79.57,81.1,79.25,80.27,2796300
2017-05-22,80.73,80.93,79.28,79.63,2404800
2017-05-23,79.69,80.68,79.11,80.34,1995100
2017-05-24,80.35,80.35,79.75,79.92,1582300
2017-05-25,79.9,80.51,79.18,79.51,2122400
2017-05-26,79.5,80.11,79.08,79.79,2365600
2017-05-30,79.4,79.59,78.23,78.28,2361700
2017-05-31,78.39,78.39,76.05,76.92,4272400
2017-06-01,77.46,77.97,76.81,77.92,3298700
2017-06-02,77.42,78.34,76.91,78.04,2529400
2017-06-05,78.05,78.83,77.78,78.33,2017300
2017-06-06,77.77,78.43,77.1,78.27,2507300
2017-06-07,78.52,79.52,78.21,78.9,2442400
2017-06-08,78.9,80.16,78.79,79.42,2328600
2017-06-09,80.07,80.42,79.31,80.07,3484200
2017-06-12,80.15,80.96,79.61,80.17,2638200
2017-06-13,80.5,80.92,79.85,80.57,2690700
2017-06-14,79.46,80.2,78.46,80.09,2858400
2017-06-15,79.61,81.55,79.49,81.35,3871300
2017-06-16,81.46,81.65,80.93,81.31,3266400
2017-06-19,81.73,81.95,81.29,81.73,3232200
2017-06-20,81.63,81.75,81.09,81.22,2695800
2017-06-21,81.3,81.3,80.69,80.88,2602300
2017-06-22,80.73,80.83,80.07,80.39,2241000
2017-06-23,80.75,80.78,79.37,79.52,3163900
2017-06-26,79.89,80.84,79.62,80.59,2149000
2017-06-27,80.85,82.24,80.76,81.38,2045500
2017-06-28,82.12,83.52,82.05,82.98,3789300
2017-06-29,81.75,83,80.47,81.47,6081700
2017-06-30,82.02,83.18,81.59,82.62,2969600
2017-07-03,83.42,84.48,83.22,83.56,1558400
2017-07-05,83.39,83.81,82.05,82.7,2883500
2017-07-06,82.32,82.94,81.94,82.11,3517800
2017-07-07,82.66,82.68,81.92,82.5,1635300
2017-07-10,82.38,82.48,81.96,82.05,2387600
2017-07-11,82.08,82.16,80.8,81.04,2743500
2017-07-12,80.99,82.38,80.64,82.2,2477500
2017-07-13,82.25,82.78,82.02,82.59,1641400
2017-07-14,81.84,82.86,81.18,82.5,1966200
2017-07-17,82.41,82.59,81.89,82.17,1922600
2017-07-18,81.72,81.87,80.97,81.57,1343000
2017-07-19,81.95,81.99,80.77,81.38,3167500
2017-07-20,81.21,81.52,80.04,81.01,4966700
2017-07-21,85.37,88.24,84.55,87.94,9687000
2017-07-24,87.52,87.55,86.65,87.12,3908500
2017-07-25,88,88.2,86.66,87.09,3267400
2017-07-26,87.18,87.22,85.62,85.71,2504300
2017-07-27,85.92,85.95,84.4,84.8,2884200
2017-07-28,84.85,85.14,83.81,84.97,3164200
2017-07-31,85.42,86.65,85.16,86.18,2927400
2017-08-01,86.64,86.73,85.64,86.01,2276400
2017-08-02,85.85,86.02,85.38,85.71,2696300
2017-08-03,85.31,85.63,84.49,84.59,2505000
2017-08-04,85.33,85.42,84.26,84.41,2624000
2017-08-07,84.62,85.42,84.38,85.15,1388300
2017-08-08,85.03,87.37,85.03,85.51,1993600
2017-08-09,84.96,85.28,84.45,85.14,1338100
2017-08-10,84.5,84.64,82.99,83.06,2037000
2017-08-11,83.37,83.47,82.33,82.8,1989300
2017-08-14,83.81,84.71,83.53,84.26,1782700
2017-08-15,84.93,85.12,83.32,84.15,2313700
2017-08-16,84.73,85,83.6,83.82,1192600
2017-08-17,83.79,84.04,81.96,81.99,1758100
