Date,Open,High,Low,Close,Volume
2008-01-02,76.45,76.86,73.93,74.06,1665200
2008-01-03,74.21,77.13,74.2,76.06,2661000
2008-01-04,75.58,76,73.16,73.16,2268700
2008-01-07,73.77,74.65,72.07,73.63,1754700
2008-01-08,74.14,74.89,71.04,71.15,2279700
2008-01-09,71.44,73.28,70.41,72.99,3815200
2008-01-10,72.06,76.2,71.9,74.6,2984500
2008-01-11,73.51,75.44,72.8,74.15,1836900
2008-01-14,73.48,74.72,73.24,74,2221400
2008-01-15,72.7,72.7,69.52,69.78,3033200
2008-01-16,69.11,74.8,69.1,72.53,3919600
2008-01-17,73.09,74.49,71.02,71.5,3181300
2008-01-18,71.48,73.29,68.28,69.21,3014700
2008-01-22,68.05,71.45,66.13,69.99,3628500
2008-01-23,68.16,72.85,66.31,71.22,3388800
2008-01-24,71.45,71.51,69.39,70.23,3868600
2008-01-25,71.07,71.87,68.68,69.44,2259500
2008-01-28,69.68,71.03,68.68,70.53,3024700
2008-01-29,70.76,71.86,69.47,71.77,1787400
2008-01-30,71.93,74.31,70.8,72.28,2831700
2008-01-31,71.28,74.05,70.19,73.36,3029100
2008-02-01,73.88,74.67,72.2,73.8,2643600
2008-02-04,73.59,73.59,72.16,72.54,1209400
2008-02-05,70.97,72.24,69.57,69.67,1582900
2008-02-06,71.12,71.2,69.02,69.8,2040300
2008-02-07,69.68,72.88,69.16,72.22,2074800
2008-02-08,71.48,71.91,69.64,70.53,1703100
2008-02-11,70.42,71.16,69.43,70.59,1073300
2008-02-12,70.82,72.77,70.52,72.04,1920400
2008-02-13,72.75,72.99,70.85,72.98,1867600
2008-02-14,73.3,74.1,72.3,72.75,1787700
2008-02-15,72.8,72.8,71.2,72.66,1484900
2008-02-19,73.86,74,71.02,71.23,1986500
2008-02-20,70.72,73.27,70.5,73.03,1983500
2008-02-21,73.44,73.49,71.26,71.4,1417900
2008-02-22,71,71,67.92,70.27,2921300
2008-02-25,70.09,72.65,69.55,72.28,2279400
2008-02-26,71.76,72.68,71.03,71.6,1659800
2008-02-27,71.31,72.38,70.35,71.35,1384300
2008-02-28,70.98,71.33,69.55,69.81,1147800
2008-02-29,69.2,69.22,67.29,67.63,2010000
2008-03-03,67.64,69.3,65.71,68.47,2805400
2008-03-04,68.64,69.09,66.96,68.86,2485000
