Date,Open,High,Low,Close,Volume
1996-01-02,13.9375,13.9375,13.625,13.6562,1316800
1996-01-03,13.6562,13.7188,13.625,13.7188,1233200
1996-01-04,13.75,13.75,13.3438,13.375,890400
1996-01-05,13.4375,13.4375,13.0625,13.0781,2085200
1996-01-08,13.0625,13.1562,13.0625,13.1562,98000
1996-01-09,13.1875,13.1875,12.75,12.9062,1096800
1996-01-10,12.75,12.875,12.4062,12.4062,2135200
1996-01-11,12.4062,12.5625,12.3125,12.5625,972000
1996-01-12,12.5625,12.6875,12.375,12.5469,1903200
1996-01-15,12.5,12.6875,12.5,12.625,609600
1996-01-16,12.625,12.8125,12.625,12.625,664800
1996-01-17,12.6562,12.875,12.6562,12.8125,336800
1996-01-18,12.8125,12.8125,12.625,12.625,545600
1996-01-19,12.75,12.75,12.625,12.625,236000
1996-01-22,12.625,12.75,12.5938,12.5938,132800
1996-01-23,12.6875,12.875,12.5625,12.8125,1418400
1996-01-24,12.875,13.3125,12.8438,13.1562,3084000
1996-01-25,13.25,13.25,12.9375,13,332800
1996-01-26,12.9375,13,12.9062,12.9375,1564000
1996-01-29,13,13.125,12.9062,13.0938,508000
1996-01-30,13.1562,13.1875,13.0625,13.1875,299600
1996-01-31,13.1875,13.25,13.0625,13.25,364800
1996-02-01,13.25,13.4375,13.125,13.3281,544000
1996-02-02,13.3125,13.4375,13.3125,13.3125,514800
1996-02-05,13.4375,13.4375,13.3438,13.4375,525600
1996-02-06,13.3438,13.4375,13.3438,13.4375,177600
1996-02-07,13.4375,13.4375,13.375,13.375,408000
1996-02-08,13.3125,13.6562,13.3125,13.5625,887200
1996-02-09,13.6562,13.6875,13.3438,13.5625,652000
1996-02-12,13.5625,13.5625,13.4375,13.4375,1578000
1996-02-13,13.4062,13.5,13.375,13.5,98000
1996-02-14,13.4062,13.5,13.3438,13.4375,638800
1996-02-15,13.375,13.4375,13.3438,13.4375,483200
1996-02-16,13.4375,13.5312,13.3438,13.4375,360400
1996-02-20,13.375,13.4375,13.375,13.4375,323200
1996-02-21,13.4375,13.4375,13.375,13.375,104400
1996-02-22,13.4375,13.4688,13.375,13.4375,762800
1996-02-23,13.4688,13.5,13.375,13.5,617600
1996-02-26,13.5,13.5,13.375,13.5,300400
1996-02-27,13.4375,13.5,13.25,13.25,718800
1996-02-28,13.3125,13.3125,13.1875,13.25,506800
1996-02-29,13.1875,13.25,13.125,13.1875,763600
1996-03-01,13.3125,13.375,13.25,13.2812,746400
1996-03-04,13.375,13.5625,13.3438,13.4375,388000
1996-03-05,13.5625,13.8125,13.4375,13.7812,1032800
1996-03-06,13.8125,13.9375,13.6875,13.8125,849600
1996-03-07,13.9062,14.0625,13.8125,14,770400
1996-03-08,13.8438,13.9375,13.625,13.75,928400
1996-03-11,13.625,13.625,13.5,13.5,983600
1996-03-12,13.5,13.5625,13.125,13.25,1085600
1996-03-13,13.3125,13.5625,13.25,13.5,834400
1996-03-14,13.5,13.5625,13.5,13.5,502400
1996-03-15,13.5,13.5625,13.4375,13.5,317600
1996-03-18,13.5,13.5625,13.4375,13.5312,403600
1996-03-19,13.5,13.625,13.5,13.5625,431600
1996-03-20,13.625,13.625,13.5,13.5,549600
1996-03-21,13.5,13.625,13.5,13.5625,124000
1996-03-22,13.625,13.8125,13.5,13.7812,690000
1996-03-25,13.6875,13.9375,13.6875,13.8125,1115200
1996-03-26,13.8125,13.875,13.8125,13.8438,440800
1996-03-27,13.8438,13.875,13.75,13.8125,494000
1996-03-28,13.8125,13.8125,13.4375,13.4375,517600
1996-03-29,13.5625,13.625,13.4375,13.5,969200
1996-04-01,13.5,13.6875,13.5,13.6875,650800
1996-04-02,13.625,13.75,13.625,13.7188,1229600
1996-04-03,13.7188,13.75,13.625,13.6562,615200
1996-04-04,13.625,13.75,13.375,13.4375,431200
1996-04-08,13.3125,13.3125,13.0625,13.1875,576000
1996-04-09,13.1875,13.1875,13,13.0625,532800
1996-04-10,13,13.125,12.875,13,378400
1996-04-11,13,13,12.6875,12.6875,481600
1996-04-12,12.75,12.875,12.75,12.8125,1885600
1996-04-15,12.75,13.25,12.75,13.1875,1086800
1996-04-16,13.2812,13.5938,13.2812,13.5938,1676000
1996-04-17,13.5,13.625,13.5,13.5469,970000
1996-04-18,13.625,13.625,13.5,13.5625,810400
1996-04-19,13.625,13.7188,13.5625,13.6562,620000
1996-04-22,13.6875,13.8125,13.6562,13.8125,277200
1996-04-23,13.75,13.8125,13.6875,13.8125,508000
1996-04-24,13.875,13.9375,13.75,13.9375,387600
1996-04-25,13.9375,14,13.8125,13.8125,556800
1996-04-26,13.9375,14,13.8125,13.875,232400
1996-04-29,14,14.1875,13.875,14.1562,790000
1996-04-30,14.1875,14.1875,14.0625,14.0625,533200
1996-05-01,14.1562,14.1875,14,14,554400
1996-05-02,14.0625,14.0625,13.4375,13.5,1083600
1996-05-03,13.5,13.5938,13.4375,13.5,1852800
1996-05-06,13.5312,13.625,13.25,13.25,500000
1996-05-07,13.3125,13.375,13.1875,13.1875,710800
1996-05-08,13.3125,13.3125,13.1875,13.25,1191600
1996-05-09,13.3125,13.4375,13.25,13.4375,583600
1996-05-10,13.5,13.5625,13.375,13.4375,382800
1996-05-13,13.5625,13.6875,13.4375,13.5938,514800
1996-05-14,13.75,13.9062,13.7461,13.8438,1210400
1996-05-15,13.875,14,13.75,13.875,805600
1996-05-16,13.75,13.75,13.625,13.75,307600
1996-05-17,13.75,13.75,13.625,13.6875,345600
1996-05-20,13.8125,13.8438,13.6875,13.8125,455600
1996-05-21,13.7812,13.875,13.75,13.75,753200
1996-05-22,13.875,13.9062,13.75,13.8125,235600
1996-05-23,13.8125,13.9062,13.8125,13.875,559200
1996-05-24,13.8125,13.9375,13.8125,13.875,301600
1996-05-28,13.875,13.875,13.75,13.875,360800
1996-05-29,13.75,13.875,13.6875,13.75,464000
1996-05-30,13.75,13.75,13.625,13.6875,321600
1996-05-31,13.7188,13.8125,13.625,13.6875,486000
1996-06-03,13.7812,13.875,13.6875,13.875,514800
1996-06-04,13.875,14.1875,13.75,14.0938,1059200
1996-06-05,14.125,14.375,14.0625,14.3125,923600
1996-06-06,14.3125,14.4688,14.1875,14.375,1196400
1996-06-07,14.1875,14.25,14.0625,14.1875,1514400
1996-06-10,14.25,14.25,14.1875,14.25,353600
1996-06-11,14.25,14.25,14.1875,14.25,301200
1996-06-12,14.1875,14.3125,14.1875,14.3125,300000
1996-06-13,14.25,14.3125,14.1875,14.3125,499600
1996-06-14,14.2188,14.3125,14.1875,14.1875,632000
1996-06-17,14.1875,14.25,14.1562,14.25,410000
1996-06-18,14.1875,14.25,14.1875,14.25,172400
1996-06-19,14.1875,14.25,14.1875,14.1875,159200
1996-06-20,14.1875,14.25,14.125,14.125,660000
1996-06-21,14.1562,14.1875,14.0938,14.125,1045200
1996-06-24,14.125,14.1875,14.125,14.125,668400
1996-06-25,14.125,14.1875,14.125,14.1875,404000
1996-06-26,14.1875,14.1875,14.125,14.1562,167200
1996-06-27,14.125,14.3125,14.125,14.3125,701600
1996-06-28,14.3125,14.5,14.25,14.4375,713600
1996-07-01,14.4375,14.5312,14.4375,14.5312,754800
1996-07-02,14.4375,14.5625,14.4375,14.5625,877200
1996-07-03,14.5,14.5625,14.4375,14.5625,497600
1996-07-05,14.4375,14.5,14.375,14.4375,186800
1996-07-08,14.375,14.4062,14.25,14.3125,700000
