Date,Open,High,Low,Close,Volume
1997-01-02,18.1875,18.1875,17,17.375,1147600
1997-01-03,17.625,18.6875,17.625,18.625,1546000
1997-01-06,18.6875,19.375,18.6875,19.3125,1369400
1997-01-07,19.125,19.3125,19,19.1875,1236800
1997-01-08,19.125,19.375,19,19.3125,660400
1997-01-09,19.3125,19.3125,19,19.0625,728800
1997-01-10,18.75,19.125,18.75,19.125,502200
1997-01-13,19.125,19.375,18.875,19.25,838600
1997-01-14,19.375,19.875,19.25,19.75,769400
1997-01-15,19.8125,20.5,19.75,20.25,911600
1997-01-16,20.3125,20.3125,19.8125,19.875,414400
1997-01-17,19.8125,20.1875,19.6875,20.125,404000
1997-01-20,20,20.375,20,20.25,241600
1997-01-21,20.3125,20.3125,20,20.125,483000
1997-01-22,20.125,20.125,19.875,20.125,546200
1997-01-23,20.125,20.375,19.875,20,337000
1997-01-24,20,20.125,19.5,19.8125,685400
1997-01-27,19.8125,20.3125,19.5625,20.0625,743800
1997-01-28,20.25,20.3125,19.9375,20.125,345200
1997-01-29,19.9375,21,19.9375,20.875,473000
1997-01-30,20.75,21.5,20.75,21.5,707200
1997-01-31,21.5625,21.625,20.5,20.5,1134400
1997-02-03,20.5625,20.6875,20.25,20.5625,560600
1997-02-04,20.625,21.6875,20.5,21.6875,1271400
1997-02-05,21.6875,22.625,21.625,21.6875,1296400
1997-02-06,21.875,22.125,21.6875,21.875,586200
1997-02-07,22.125,22.25,21.875,22.125,648400
1997-02-10,22.125,22.5,22,22.1875,1494400
1997-02-11,22.375,22.375,22,22.125,716600
1997-02-12,22.25,22.25,21.75,22,421800
1997-02-13,22,22.25,22,22.1875,1066200
1997-02-14,22.125,22.25,22.125,22.25,400000
1997-02-18,22.25,22.25,22,22.25,505800
1997-02-19,22.25,22.25,21.875,22.0312,701600
1997-02-20,21.875,22,21.25,21.25,922600
1997-02-21,21.25,21.375,20.7188,20.875,1318400
1997-02-24,21,21.4375,20.875,21.125,991000
1997-02-25,21.25,21.875,21.25,21.625,674600
1997-02-26,21.375,21.5625,21.25,21.3438,1127800
1997-02-27,21.3125,21.5,21,21.25,207200
1997-02-28,21,21.5,20.625,21.25,562400
1997-03-03,21,21,20.375,20.8125,953400
1997-03-04,21.0625,21.125,20.9375,20.9688,273800
1997-03-05,21.0625,21.0625,20.75,20.9375,556200
1997-03-06,21,21.0625,20.875,21,737800
1997-03-07,20.9375,21.375,20.625,20.875,647000
1997-03-10,21,21.5625,20.875,21.5,1045000
1997-03-11,21.625,22.0625,21.5,21.8125,1492800
1997-03-12,21.75,21.8125,21.25,21.375,258400
1997-03-13,21.375,21.375,20.3125,20.375,487200
1997-03-14,20.625,21,20.5,20.8125,331200
1997-03-17,20.75,20.8125,19.75,20.1875,818400
1997-03-18,20.125,20.3125,20.0625,20.25,585600
1997-03-19,20.3125,20.3125,19.9375,20.0625,704600
1997-03-20,20.25,20.25,19.8125,20,293600
1997-03-21,20,20,19.75,19.8125,747400
1997-03-24,20,20.875,19.875,20.5938,1332800
1997-03-25,20.5625,21.0625,20.5625,20.875,1529800
1997-03-26,20.9375,21,20.125,20.1875,1025600
1997-03-27,20.3125,20.3125,19.25,19.25,1149600
1997-03-31,19.4375,19.4375,18.6875,18.75,1339800
1997-04-01,18.75,19.0625,18.25,18.5625,1050200
1997-04-02,18.75,18.75,18.375,18.4688,598400
1997-04-03,18.25,19,17.9375,18.8125,1197000
1997-04-04,18.75,19.375,18.5,19.25,1581400
1997-04-07,19.3125,19.875,19.3125,19.625,1322400
1997-04-08,19.75,19.75,19.1875,19.625,770400
1997-04-09,19.8125,19.8125,19.375,19.4375,578600
1997-04-10,19.5,19.6875,19.375,19.6875,510200
1997-04-11,19.5,19.5625,18.7812,19,1968200
1997-04-14,19,19.625,18.875,19.5938,1239000
1997-04-15,19.75,20.0625,19.5625,20.0625,904200
1997-04-16,19.875,20.25,19.6875,20.1875,816800
1997-04-17,20.3125,20.5625,20.0625,20.375,736400
1997-04-18,20.4375,20.5625,20.3125,20.4375,908000
1997-04-21,20.5,20.625,20.375,20.5625,816600
1997-04-22,20.625,21,20.375,21,754400
1997-04-23,20.9375,21.3125,20.9375,21.125,1141400
1997-04-24,21.125,21.25,20.9375,21,183600
1997-04-25,20.9375,21.125,20.0625,21.125,1068600
1997-04-28,20.9688,21.75,20.875,21.5625,516200
1997-04-29,21.9375,22.75,21.8125,22.6875,1455000
1997-04-30,22.6875,22.6875,22.25,22.25,1184000
1997-05-01,22.375,22.4375,21.8125,22.0156,475600
1997-05-02,22.1875,22.625,22,22.5625,1317800
1997-05-05,22.625,22.75,22.375,22.5,707400
1997-05-06,22.4375,23.5625,22.375,23.5,1070800
1997-05-07,23.3125,23.6875,22.8125,22.9688,621000
1997-05-08,22.75,23,22.6875,22.75,605600
1997-05-09,22.8125,22.9375,22.6875,22.875,531400
1997-05-12,22.875,23,22.75,22.9062,307800
1997-05-13,22.875,22.9375,22.625,22.8125,623000
1997-05-14,22.8125,23.1875,22.75,23.0625,328800
1997-05-15,23.4375,24,23.375,23.5,693400
1997-05-16,23.5,23.5,23,23.125,412200
1997-05-19,23.1875,23.375,22.9375,23.125,514400
1997-05-20,23.1875,23.625,23,23.5625,516200
1997-05-21,23.625,24.3125,23.4375,23.75,916600
1997-05-22,23.9375,24,23.625,23.625,209600
1997-05-23,23.75,24.25,23.625,24.0625,390400
1997-05-27,24.0625,24.25,23.375,23.875,459800
1997-05-28,24,24,23.5,23.6875,437400
1997-05-29,23.6875,23.8125,23.375,23.8125,381200
1997-05-30,23.625,24.5625,23.5,24.5625,711400
1997-06-02,24.4375,24.875,24.4375,24.625,926000
1997-06-03,24.6875,25.0625,24.5,24.875,350400
1997-06-04,24.8125,24.875,24.625,24.75,304800
1997-06-05,24.8125,25.6875,24.6875,25.4062,890000
1997-06-06,25.375,25.875,25.25,25.75,736400
1997-06-09,25.625,25.9375,25.3125,25.5469,524600
1997-06-10,25.5625,25.5625,25,25.1875,728400
1997-06-11,25.1875,25.25,24.75,25,496400
1997-06-12,25.25,25.625,25.125,25.25,1264600
1997-06-13,25.1875,25.3125,25,25.3125,986400
1997-06-16,25.1875,25.375,24.875,25,450600
1997-06-17,24.9375,25.125,24.5625,24.75,1232000
1997-06-18,24.625,25.1875,24.4375,25,819400
1997-06-19,25.0625,25.9062,25,25.75,1422000
1997-06-20,25.8125,25.875,25.4375,25.5,568400
1997-06-23,25.5625,25.5938,24.8125,24.8125,388200
1997-06-24,24.875,25.125,24.8125,24.9531,422600
1997-06-25,25.0625,25.125,24.875,25,798600
1997-06-26,25.125,25.375,24.9375,25.125,771400
1997-06-27,25.25,25.3125,24.9375,25,354400
1997-06-30,25.125,25.125,24.1875,24.1875,482800
1997-07-01,24.25,24.6875,23.625,24.6875,1158000
1997-07-02,24.6875,24.875,24.125,24.625,514400
1997-07-03,24.875,25.5,24.625,25.375,375400
1997-07-07,25.5,25.5625,25.1875,25.5,631000
1997-07-08,25.5625,25.5625,25,25.0625,291600
1997-07-09,25.1875,25.1875,24.75,24.875,685800
1997-07-10,24.8125,24.9375,24.5,24.5625,327000
1997-07-11,24.75,25,24.75,24.9688,503400
1997-07-14,25.0625,25.3125,25,25.0938,1155200
1997-07-15,25.25,25.625,25.1875,25.5,1175600
1997-07-16,25.625,26.5,25.4375,26.5,1618800
1997-07-17,26.5625,26.5625,25.875,25.875,604000
1997-07-18,25.875,26,25.3125,25.75,440600
1997-07-21,25.75,26.25,25.4375,26.1875,625400
1997-07-22,26.25,26.8125,26,26.8125,1181000
1997-07-23,26.6875,27.25,26.5625,26.75,756400
1997-07-24,26.875,26.875,26.6875,26.8125,296800
1997-07-25,26.875,26.9375,26.6875,26.9375,264200
1997-07-28,27,27.6562,26.7812,27.6562,542200
1997-07-29,27.5,27.5625,27.125,27.3125,796800
1997-07-30,27.375,27.625,27.25,27.5625,785800
1997-07-31,27.625,27.625,27.5,27.5,424200
1997-08-01,27.625,27.6875,26.875,27.375,462000
1997-08-04,27.375,27.6875,27.1875,27.5625,364800
1997-08-05,27.6875,27.9375,27.5625,27.8125,268400
1997-08-06,27.8125,28.25,27.625,28.25,229600
1997-08-07,28.25,28.5,27.9375,28,619800
1997-08-08,28,28,26.875,26.875,505200
1997-08-11,26.9375,27.3125,26.9375,27.3125,692800
1997-08-12,27.375,27.375,27.125,27.125,334600
1997-08-13,27.3125,27.5,27,27.0938,596400
1997-08-14,27.0625,27.3125,26.9375,27.0625,299000
1997-08-15,27.125,27.125,26.25,26.3125,461200
1997-08-18,26.4375,26.625,26.1875,26.25,751800
1997-08-19,26.4375,26.8125,26.3125,26.5312,602200
1997-08-20,26.375,27.1875,26.375,27.0625,787000
1997-08-21,27.0625,27.25,26.375,26.5625,997600
1997-08-22,26.375,26.5,25.875,26.25,540800
1997-08-25,26.375,26.375,25.75,25.75,935000
1997-08-26,25.75,25.9375,25.1875,25.1875,970000
1997-08-27,25.5,25.9375,25.3125,25.75,569400
1997-08-28,25.6875,26,25.5,25.75,391000
1997-08-29,25.75,26.625,25.625,26.5625,719600
1997-09-02,26.625,27.1875,26.625,26.9062,979800
1997-09-03,26.8125,27.25,26.75,26.9688,459600
1997-09-04,26.875,27.125,26.625,27.0625,607400
1997-09-05,27,27.5625,27,27.5,549200
1997-09-08,27.6875,27.6875,27.375,27.625,214800
1997-09-09,27.625,28.125,27.375,28,917600
1997-09-10,27.9844,28,27.5,27.5,1035400
1997-09-11,27.5625,27.6875,26.875,27.5312,1018200
1997-09-12,27.5625,27.9375,27.5625,27.9375,440200
1997-09-15,27.875,28.25,27.75,28,445800
1997-09-16,28.25,28.625,28,28.5,846600
1997-09-17,28.5,29,28.5,28.875,516200
1997-09-18,28.875,29.25,28.6875,29.1875,662400
1997-09-19,28.875,29.25,28.875,29.25,655200
1997-09-22,29.0625,29.5625,29.0625,29.5312,369600
1997-09-23,29.5625,29.75,29.3125,29.5312,508600
1997-09-24,29.5312,29.75,29.375,29.5,190200
1997-09-25,29.375,29.5,28.5,28.875,366600
1997-09-26,28.875,29.375,28.75,29.2188,584400
1997-09-29,29.25,29.375,29.125,29.2812,340200
1997-09-30,29.375,29.625,29.3125,29.5625,438600
1997-10-01,29.75,30.4375,29.5625,30.2188,995200
1997-10-02,30.25,31.0625,30.1875,30.625,759200
1997-10-03,30.75,31,30.1562,30.375,628400
1997-10-06,30.4375,30.6875,30.1875,30.5625,372400
1997-10-07,30.5,30.5625,30.1875,30.375,487600
1997-10-08,30.4375,30.5,29.625,29.7031,665400
1997-10-09,29.5,29.8125,29.4375,29.625,1397200
1997-10-10,29.5,29.9375,29.5,29.875,308200
1997-10-13,29.75,30.125,29.75,30,673200
1997-10-14,30.125,30.125,29.875,30.0625,271000
1997-10-15,29.875,30.375,29.875,30.1875,375800
1997-10-16,30.1875,30.375,29.5625,29.9375,478600
1997-10-17,29.9375,30.5625,29.8125,29.9375,865000
1997-10-20,30.0625,30.5625,29.6875,30.5625,822400
1997-10-21,30.375,31,30.3125,30.875,818000
1997-10-22,30.9375,31.375,30.625,31.25,499800
1997-10-23,30.25,30.625,30.0625,30.5625,830000
1997-10-24,30.6875,31.0625,30.5,30.5625,579600
1997-10-27,30.5,30.5,28.25,28.3125,770400
1997-10-28,27.6875,28.9375,27.3125,28.4375,1027000
1997-10-29,28.625,29.625,28.5,29.4375,1479000
1997-10-30,28.875,29.3125,28.6875,29.125,418400
1997-10-31,29.0625,29.5625,29.0625,29.25,524800
1997-11-03,29.4375,29.5625,29.1875,29.2812,456000
1997-11-04,29.1875,29.75,29.125,29.5,471000
1997-11-05,29.8125,30.375,29.4375,30.375,713400
1997-11-06,30.375,30.375,30.0625,30.3125,332600
1997-11-07,29.75,30.25,29.75,30.1875,712000
1997-11-10,30.0625,30.1875,29.875,30,350600
1997-11-11,29.9375,30,29.875,29.9062,440400
1997-11-12,29.7188,30,29.5312,29.6875,675400
1997-11-13,29.875,30,29.5,29.9375,325400
1997-11-14,29.8125,29.8438,29.5156,29.7188,297600
1997-11-17,30,30.3125,29.75,30.125,353400
1997-11-18,30.125,30.125,29.8125,30,520000
1997-11-19,29.875,30.0625,29.75,30.0625,389000
1997-11-20,30.0938,31.1875,30,31.125,972400
1997-11-21,31,32,31,31.5625,1364000
1997-11-24,31.5625,31.625,31.25,31.4688,835600
1997-11-25,31.375,31.5625,31.125,31.5,627200
1997-11-26,31.4375,31.5,30.9375,31.125,929800
1997-11-28,31.1875,31.1875,30.75,31.125,684600
1997-12-01,31.2969,32.5625,31.125,32.5312,1470600
1997-12-02,32.5,32.875,32.0547,32.6797,591800
1997-12-03,32.9297,33.375,32.9297,33.125,797200
1997-12-04,33.4297,34.375,33.3047,34.3047,1815200
1997-12-05,33.875,35,33.6797,35,677200
1997-12-08,35,35,34,34.3047,609000
1997-12-09,34.3125,34.9375,34,34.4375,570000
1997-12-10,34.1875,34.5,33.4375,33.875,795200
1997-12-11,33.5,33.625,32.625,33.0938,840000
1997-12-12,33.125,33.125,32.0625,32.875,1098200
1997-12-15,32.9375,32.9375,32.3125,32.875,991800
1997-12-16,32.875,33.375,32.75,32.9375,924200
1997-12-17,32.875,33.0625,32.3125,32.375,1042000
1997-12-18,32.625,33.375,32.5,33.0625,1184400
1997-12-19,33.0625,33.25,32.2188,32.9375,756800
1997-12-22,33.125,33.6875,32.9375,33.25,473400
1997-12-23,33,33.5,32.875,33.25,490800
1997-12-24,33.3125,33.3125,32.625,32.6562,300200
1997-12-26,32.6875,32.6875,32.125,32.25,234400
1997-12-29,32.3125,34.6875,32.3125,34.375,1856200
1997-12-30,34.25,35.75,34.25,35.1875,2733000
1997-12-31,35,35.6875,34.875,34.875,734200
