Date,Open,High,Low,Close,Volume
2005-01-03,48.73,49.05,47.41,47.43,1472700
2005-01-04,47.58,47.8,46.81,47.02,1318100
2005-01-05,46.97,47.39,46.84,46.84,905100
2005-01-06,46.85,47.67,46.82,47.39,843500
2005-01-07,46.72,47.25,46.54,46.63,975200
2005-01-10,46.39,46.9,46.3,46.46,1178800
2005-01-11,46.48,46.5,45.8,46,1099200
2005-01-12,46.05,46.12,45.15,45.85,966900
2005-01-13,45.57,45.87,45.5,45.57,1043400
2005-01-14,45.64,46.12,45.58,46.06,1273200
2005-01-18,45.76,47.04,45.38,47.04,1074600
2005-01-19,46.99,47.03,45.71,45.9,1540700
2005-01-20,45.8,45.97,44.67,44.75,1345200
2005-01-21,44.75,44.77,44.03,44.29,1209700
2005-01-24,44.71,44.73,43.84,44.18,1024600
2005-01-25,44.17,44.95,43.86,43.94,709500
2005-01-26,44.02,44.09,43.58,44.06,1028500
2005-01-27,43.9,44,43.5,43.59,1521000
2005-01-28,43.51,43.83,43.1,43.29,1205900
2005-01-31,43.5,43.87,43.44,43.64,931100
2005-02-01,43.82,44.26,43.51,44.05,1059000
2005-02-02,43.92,44.01,43.36,43.67,1055300
2005-02-03,43.48,43.67,43.24,43.49,1014000
2005-02-04,43.58,44.39,43.4,44.33,1752100
2005-02-07,44.15,44.44,44.06,44.3,1273300
2005-02-08,43.95,44.67,43.9,44.56,1036500
2005-02-09,44.55,44.66,43.73,43.95,781000
2005-02-10,43.95,44.61,43.95,44.32,930700
2005-02-11,44.43,44.95,44.21,44.86,762000
2005-02-14,44.79,45.07,44.66,44.71,1500100
2005-02-15,44.73,44.75,44.18,44.45,1250400
2005-02-16,44.26,44.27,43.69,43.7,1394100
2005-02-17,43.58,43.82,42.93,43.02,1311500
2005-02-18,43.23,43.23,42.46,42.46,1234600
2005-02-22,42.57,42.88,41.64,41.81,1379300
2005-02-23,41.97,42.39,41.82,41.86,1453000
2005-02-24,41.8,42.05,41.76,41.97,1858200
2005-02-25,41.93,42.42,41.91,42.25,2515700
