Date,Open,High,Low,Close,Volume
2021-01-04,93.51,93.99,91.09,92.5,733200
2021-01-05,90.66,92.74,90.63,91.81,975200
2021-01-06,94.12,98.13,92.69,97.29,1373800
2021-01-07,97.8,99.23,97.53,97.58,761200
2021-01-08,97.75,97.91,95.4,96.89,637800
2021-01-11,96.8,97.9,95.43,97.89,775500
2021-01-12,97.32,99.5,96.9,99.35,866100
2021-01-13,98.62,99.4,97.91,98.33,703500
2021-01-14,99.14,99.86,98.09,99.69,832100
2021-01-15,97.88,98.73,95.73,96.44,751800
2021-01-19,96.57,97.99,95.53,97.36,900400
2021-01-20,96.97,96.97,94.24,94.8,1751700
2021-01-21,95.44,96.4,93.36,94.22,1676500
2021-01-22,95.1,95.4,92.35,94.6,1311700
2021-01-25,93.37,95.33,93.1,94.28,1248300
2021-01-26,95.13,95.13,93.56,93.6,826200
2021-01-27,91.97,93.85,89.92,90.27,1410100
2021-01-28,91.67,92.47,91.07,91.19,1082900
2021-01-29,90.68,91.23,88.2,89.19,995900
2021-02-01,90.26,91.2,89.63,90.56,751800
2021-02-02,91.35,93.21,91.15,92.12,755900
2021-02-03,91.64,93.94,91.36,93.52,820100
2021-02-04,94.06,96.6,93.33,96.53,843400
2021-02-05,97.04,97.65,95.95,97.16,646800
2021-02-08,97.25,98,96.89,97.65,770900
2021-02-09,97.6,98.34,96.19,97.75,739800
2021-02-10,97.89,98.59,96.66,96.8,713700
2021-02-11,96.68,98.09,95.91,96.99,575900
2021-02-12,96.83,98.19,96.83,98.14,669600
2021-02-16,98.96,99.98,98.64,98.92,933800
2021-02-17,98.52,99.15,97.17,97.46,976100
2021-02-18,96.85,97.34,95.27,96.01,610200
2021-02-19,96.04,97.1,95.51,96.31,1070800
2021-02-22,95.79,98.1,95.75,97.63,1172100
2021-02-23,99.11,99.28,97.37,97.55,931900
2021-02-24,97.35,100.45,97.35,100.27,691100
2021-02-25,100.45,101.88,97.4,97.76,1011200
2021-02-26,96.98,97.32,94.87,95.13,1109300
2021-03-01,97.44,100.04,96.81,98.85,781900
2021-03-02,98.65,99.14,97.22,97.3,878100
2021-03-03,96.51,100.35,96.51,98.55,933700
2021-03-04,98.78,99.01,96,97.57,964200
2021-03-05,99.14,100.26,96.93,99.92,938100
2021-03-08,100.77,103.08,100.14,101.61,970900
2021-03-09,100.55,102.94,99.1,100.41,1289600
2021-03-10,100.8,103.15,100.8,101.38,1237500
2021-03-11,100.23,102.19,99.58,101.69,915900
2021-03-12,102.97,103.9,102.02,102.38,852300
2021-03-15,102.67,104.93,102.21,104.82,1243700
