Date,Open,High,Low,Close,Volume
1998-03-13,37.1875,37.75,36.9375,37.6875,623200
1998-03-16,37.5,38.125,37.4375,37.9062,698400
1998-03-17,37.875,38.0625,37.6875,37.8125,451000
1998-03-18,37.875,38,37.6875,37.9531,969200
1998-03-19,37.875,38.625,37.875,38.4375,709400
1998-03-20,38.3125,39.0625,38.3125,38.9375,829600
1998-03-23,38.8125,38.8125,37.8125,37.9062,535400
1998-03-24,38.0312,38.6406,37.8125,38.1875,729200
1998-03-25,38.3125,38.75,37.6562,38.1562,513600
1998-03-26,38.3125,38.3125,37.0625,37.375,1264200
1998-03-27,37.5,37.5,36.625,36.625,1019000
1998-03-30,36.8125,36.8125,36,36.0938,954000
1998-03-31,36.375,37.75,36.125,37.375,1254000
1998-04-01,37.625,37.8125,37.3438,37.375,869000
1998-04-02,37.5625,38.625,37.375,38.375,513800
1998-04-03,38.3125,39.5,38.3125,39.125,476000
1998-04-06,39.1875,39.6875,38.25,38.25,753000
1998-04-07,38.1875,38.375,37.75,37.9688,553200
1998-04-08,38.0312,38.5312,37.875,38,490200
1998-04-09,38.25,38.875,38.0312,38.625,282800
1998-04-13,38.9375,39.4375,38.6875,39.1562,708400
1998-04-14,38.9375,39.125,38.2812,38.4375,459800
1998-04-15,38.5625,38.9375,38.3125,38.6875,443400
1998-04-16,38.5,38.6875,37.9375,38.2656,457200
1998-04-17,38.5625,38.5625,37.9375,38.5,504000
1998-04-20,38.6875,38.75,38.25,38.4375,471000
1998-04-21,38.375,38.4375,36.75,36.8438,1602400
1998-04-22,37.25,39.2812,37.0312,39.1562,1656600
1998-04-23,39,39.125,36.5625,36.6562,2219200
1998-04-24,36.875,37.5,35.8125,35.8125,1647200
1998-04-27,35.5,35.8438,34.625,34.9375,1325400
1998-04-28,35.5,35.5,34.875,35.5,1587600
1998-04-29,35.75,36.3125,35.5,35.75,490600
1998-04-30,36.3438,36.875,35.9375,36.5,770600
1998-05-01,36.5625,37.25,36.5,37.2344,547200
1998-05-04,37,37.375,36.1875,36.3438,403800
1998-05-05,36.125,36.375,35.25,35.5625,851200
1998-05-06,35.4375,35.7188,34.7812,35.4375,603200
1998-05-07,35.3125,36.0625,35,35.6875,1012200
1998-05-08,35.6875,35.75,35.125,35.5,846800
1998-05-11,35.5625,35.75,34.9375,35.0625,504400
1998-05-12,35.0625,35.7188,35.0625,35.4844,802600
1998-05-13,35.5,35.7188,35.375,35.5,743600
1998-05-14,35.4375,36.125,35.3125,35.6875,441600
1998-05-15,35.9375,36.0625,35.5,35.7188,445400
1998-05-18,35.6875,35.6875,35,35.1875,485000
1998-05-19,35.5,35.5625,34.9375,35.2188,867200
1998-05-20,35.3125,35.875,35.125,35.8125,769600
1998-05-21,36,36.75,36,36.3125,606600
1998-05-22,36.0625,36.6875,36.0625,36.0625,242600
1998-05-26,36.0625,36.25,35.5938,35.5938,602600
1998-05-27,35.5,35.75,34.625,35,823400
1998-05-28,35.2188,35.375,34.75,35.2812,472800
1998-05-29,35.375,35.5625,35.1875,35.2656,335000
1998-06-01,35.375,35.625,35,35.3125,375800
1998-06-02,35.3125,35.5,34.75,35,342000
1998-06-03,34.75,35.0625,34,34.4375,735800
1998-06-04,34.5,35,33.875,34.8125,865600
1998-06-05,35.125,35.1875,34.6875,34.8438,677400
1998-06-08,34.9688,35.375,34.8438,34.875,503400
1998-06-09,34.8125,34.875,33.9688,34.375,633000
1998-06-10,34.125,35.1875,34.125,34.4375,727800
1998-06-11,34.375,34.5,33.875,34.4375,428600
1998-06-12,34.4062,34.6875,33.7188,34.25,648000
1998-06-15,33.9375,34.0625,33.8125,33.875,1066800
1998-06-16,33.9375,34.5,33.875,34.2031,942800
1998-06-17,34.2812,35.7188,34.1875,35.2188,879200
1998-06-18,35.125,35.25,34.625,34.8125,767800
1998-06-19,35.5,36.0625,35.25,35.5312,1486600
1998-06-22,35.5625,35.9688,35.4688,35.875,540400
1998-06-23,35.9375,35.9375,35.1875,35.1875,1735400
1998-06-24,35.375,35.8125,35.1875,35.75,812200
1998-06-25,35.75,36.125,35.625,36,1693600
1998-06-26,36.0625,37.1875,35.875,37,965400
1998-06-29,37.375,38.6875,37.3125,38.5,1608800
1998-06-30,38.4375,38.4375,37.8438,38.125,1048600
1998-07-01,38.3125,39,38.1875,38.75,460400
1998-07-02,39,39,38.5625,38.75,211200
1998-07-06,38.75,39.125,38.5,39.0625,463000
1998-07-07,39,39.5625,38.9375,39.2188,584600
1998-07-08,39.375,40.125,39.1875,39.7812,863200
1998-07-09,39.6875,40.125,39.625,39.625,519800
1998-07-10,39.875,41,39.25,40.625,1047800
1998-07-13,40.625,40.75,40.125,40.5,904400
1998-07-14,40.375,41.0625,40.375,40.75,406600
1998-07-15,40.5,41.625,40.4375,41,864400
1998-07-16,41.1875,41.375,40.3125,40.5625,707600
1998-07-17,40.75,40.75,40.0625,40.125,550200
1998-07-20,40.25,40.5,39.4375,39.8438,807600
1998-07-21,39.9375,39.9375,38.1875,38.6875,886400
1998-07-22,38.625,38.6875,37.5625,38.0625,1003000
1998-07-23,38,38.4375,37.3125,37.375,722400
1998-07-24,37.5625,38,37.1875,37.8125,591400
1998-07-27,37.5,37.625,37,37.3125,535200
1998-07-28,37.25,37.3125,36,36.4375,649800
1998-07-29,36.5,36.9375,36.4375,36.625,442000
1998-07-30,36.875,38,36.8594,37.8594,468200
1998-07-31,37.75,38.0625,36.8125,36.8125,348000
1998-08-03,36.9375,37.3125,36.5625,36.9375,306800
1998-08-04,37.125,37.2812,35.875,36.1562,571000
1998-08-05,36.25,36.5,35.4375,36,691600
1998-08-06,36,36,35.375,35.75,735400
1998-08-07,35.9375,36.25,35.75,35.875,550800
1998-08-10,35.8438,35.9375,35.4062,35.4375,510000
1998-08-11,35.3125,35.4375,33.8125,34.6719,883200
1998-08-12,34.9062,35.375,34.75,35.3438,701200
1998-08-13,35.375,35.875,35.0938,35.5938,672600
1998-08-14,35.9375,36.125,34.875,34.875,377800
1998-08-17,34.875,35.0625,34.2812,34.9375,469800
1998-08-18,35.125,35.75,34.9375,35.3125,533200
1998-08-19,35.1875,35.6875,35,35,428600
1998-08-20,35,35.125,34.1875,34.25,572400
1998-08-21,34.125,34.1875,32.1875,33.1875,1465600
1998-08-24,33.5,33.6875,33,33.625,367400
1998-08-25,33.8125,34.8125,33.625,34.3125,693000
1998-08-26,33.9062,34.125,33.375,33.5938,448800
1998-08-27,33.125,33.375,31.5625,31.625,569800
1998-08-28,32.125,32.1875,30.1562,30.2812,775600
1998-08-31,30.5,30.6875,27.875,27.875,1473600
1998-09-01,28,31.125,27.875,30.5625,3818800
1998-09-02,30.5625,34.0625,30.5,33.0156,3918000
1998-09-03,32.25,33.0625,31.5625,32.9062,2057800
1998-09-04,33,33.4375,31.5,32.25,735000
1998-09-08,32.875,35.1875,32.5,35.0938,1616200
1998-09-09,35.0938,35.1875,33.4375,34.1562,946600
1998-09-10,33.3125,33.5,31.2812,31.7188,1338000
1998-09-11,31.625,32,30.875,31.9844,2405000
1998-09-14,32.3125,34.9375,32.1875,34.4375,1192800
1998-09-15,33.5938,35.6875,33.5,35.5625,1098000
1998-09-16,35.5,36.4922,34.7188,36.1875,1193800
1998-09-17,35,35.375,34.5625,34.8125,1115200
1998-09-18,35.0938,36.4375,35.0625,35.8125,1614200
1998-09-21,35.1875,35.6875,34.625,35.5,1252400
1998-09-22,35.625,36,35.375,35.8125,705200
1998-09-23,36.25,37.625,36.0312,37.5,779800
1998-09-24,36.875,37.625,35.8125,35.9375,858800
1998-09-25,35.5,35.8125,34.125,35.5312,1826200
1998-09-28,35.9375,37,35.625,36.0312,1443400
1998-09-29,36.1875,36.25,35.0625,35.5625,671600
1998-09-30,35,35.25,34,34.125,642000
1998-10-01,34,34.0938,32.6875,33.1875,982800
1998-10-02,33.25,35,33.1875,34.7188,819800
1998-10-05,34.1875,34.375,31.6875,32.5625,1856000
1998-10-06,33.1875,33.5,32.4375,32.5625,1012400
1998-10-07,32.3125,32.875,30.7812,31.5312,1102200
1998-10-08,30.6875,30.75,29.4062,30.3125,1288400
1998-10-09,30.75,32.1875,29.75,32.1875,1070600
1998-10-12,33,34.875,33,34.75,1847200
1998-10-13,34.0625,35.5938,33.8125,34.125,686800
1998-10-14,34.125,35.3125,33.75,34.9375,503600
1998-10-15,34.625,37.6562,34.4062,37.3125,1186600
1998-10-16,37.75,38.5,36.75,37.2188,1893400
1998-10-19,37.25,37.3125,36.25,36.25,538000
1998-10-20,36.5938,38.1875,36.3125,37.25,1213800
1998-10-21,37.375,37.6875,36.8438,37.3281,730000
1998-10-22,37.125,37.2188,36.1875,37.1094,794200
1998-10-23,37.125,37.125,35.75,35.75,478200
1998-10-26,35.9688,36.875,35.75,36.3125,478400
1998-10-27,36.5,36.8125,35.9375,36.0938,595400
1998-10-28,35.6875,36.75,35.6875,36.5625,499400
1998-10-29,36.8125,36.875,36.25,36.8125,392400
1998-10-30,36.9688,37.6562,36.75,36.875,562000
1998-11-02,37.0625,37.3125,36.875,36.875,452000
1998-11-03,36.8125,37.5,36.8125,37.5,396600
1998-11-04,37.5938,38.3125,37.375,38.25,770600
1998-11-05,37.6875,40.3125,37.625,39.8125,1701000
1998-11-06,39.25,39.625,38.625,38.875,565600
1998-11-09,38.875,38.875,37.8125,38.125,659400
1998-11-10,38.125,39.1875,37.5625,37.7031,837800
1998-11-11,38.25,38.5938,36.4062,36.5625,785400
1998-11-12,36.75,37.0625,36.2812,36.875,657400
1998-11-13,37.0625,38.3125,36.4375,37.9375,808200
1998-11-16,38.4375,39.3125,38.3125,39.1875,520600
1998-11-17,38.75,40.5625,38.75,39.9375,1134800
1998-11-18,40,40.875,39.3125,40.6875,1229800
1998-11-19,40.625,41.125,40.5625,41.0469,714000
1998-11-20,41.5312,41.625,40.4375,41.3125,850800
1998-11-23,41.375,42,41.125,41.8906,429400
1998-11-24,41.8125,42,41.375,41.5625,596200
1998-11-25,41.625,41.75,41.1875,41.6875,444800
1998-11-27,41.4375,41.6875,41.0625,41.2188,130800
1998-11-30,41.3125,41.3125,40.3125,40.375,499800
1998-12-01,40.4375,40.625,39.9375,40.5312,521200
1998-12-02,40.5,41.1875,40.125,41.1406,399000
1998-12-03,40.9375,41.25,40.625,40.625,717800
1998-12-04,40.9375,42.9375,40.875,42.9375,1164400
1998-12-07,42.875,42.9375,42,42.6875,511800
1998-12-08,42.6875,42.6875,40.5,40.8438,1385800
1998-12-09,40.6875,41,40.375,40.4062,736000
1998-12-10,40.5,40.5,40.3125,40.4375,923200
1998-12-11,40.25,40.5,39.8125,39.9375,864600
1998-12-14,39.9688,39.9688,39.1875,39.3438,639800
1998-12-15,39.4375,39.8125,39.25,39.5625,610000
1998-12-16,39.75,39.75,38.5,38.5938,799600
1998-12-17,38.625,40.9688,38.625,40.875,1124400
1998-12-18,41,42.3125,40.9375,41.5,853000
1998-12-21,41.75,42.5625,41.25,42.3438,488200
1998-12-22,42.4375,43.5,42.25,42.9375,730400
1998-12-23,42.8438,43.5938,42.8438,43.3438,593600
1998-12-24,43.375,43.4375,43.25,43.3438,264400
1998-12-28,43.9375,44.75,43.625,43.6875,883600
1998-12-29,43.6875,44.9375,43.5625,43.8125,403800
1998-12-30,43.8125,44.375,43.6875,43.7812,540400
1998-12-31,43.5625,43.875,43.5,43.6562,882200
