Date,Open,High,Low,Close,Volume
2003-01-02,35.25,36.51,34.84,36.47,1074900
2003-01-03,36.52,36.71,35.93,36.26,1176600
2003-01-06,36.44,37.67,36.31,37.44,1178100
2003-01-07,37.39,37.54,36.87,37,1141200
2003-01-08,36.91,37,36.14,36.32,1080000
2003-01-09,36.31,37.13,36.22,36.94,1215500
2003-01-10,36.64,37.23,36.35,36.94,783500
2003-01-13,37.07,37.7,36.66,36.96,719100
2003-01-14,37,37.56,36.88,37.18,1051600
2003-01-15,37.11,37.12,36.43,36.59,842300
2003-01-16,36.54,37.16,36.34,36.47,866000
2003-01-17,36,36.84,36,36.7,775100
2003-01-21,36.77,36.85,35.91,36.02,867000
2003-01-22,34.9,35.47,34.02,34.31,3015300
2003-01-23,34.32,36.02,34.27,35.84,2047400
2003-01-24,35.75,35.84,34.8,34.88,1484400
2003-01-27,34.65,35.54,34.56,34.8,1726900
2003-01-28,34.93,35.37,34.83,35.24,1109600
2003-01-29,34.93,35.55,34.31,35.21,1073800
2003-01-30,35.26,35.26,34.02,34.04,1452300
2003-01-31,32.86,34.87,32.77,34.06,2011400
2003-02-03,33.92,34.39,33.87,34.06,1302800
2003-02-04,34.01,34.1,33.1,33.42,1187100
2003-02-05,33.44,33.98,32.94,33.17,1065300
2003-02-06,33.16,33.17,32.4,32.55,1364400
2003-02-07,32.88,33.15,32.24,32.26,1169900
2003-02-10,32.27,32.87,32.16,32.81,857600
2003-02-11,32.86,33.17,31.7,32.02,1447600
2003-02-12,32.02,32.41,31.42,31.53,1402500
2003-02-13,31.5,31.95,31,31.53,935900
2003-02-14,31.45,32.39,31.14,32.37,895200
2003-02-18,32.5,33.11,32.12,32.45,1067600
2003-02-19,32.4,32.41,31.76,31.96,1014800
2003-02-20,32.09,32.11,31.5,31.69,977400
2003-02-21,31.85,32.4,31.34,32.19,1070900
2003-02-24,31.96,31.97,31.24,31.34,1123400
2003-02-25,31.2,31.71,30.75,31.69,1940900
2003-02-26,31.7,31.71,30.99,31.1,1388200
2003-02-27,31.37,31.86,30.97,31.65,972200
2003-02-28,32.05,32.35,31.76,32.02,1062000
2003-03-03,32.46,32.82,31.52,31.58,2259200
2003-03-04,31.75,31.8,30.7,30.72,1339300
2003-03-05,30.7,30.95,30.26,30.47,2252300
2003-03-06,30.25,30.4,29.62,29.72,2832200
2003-03-07,29.26,30.07,29.2,29.82,2611500
2003-03-10,29.79,29.79,28.53,28.65,1227000
2003-03-11,28.51,29.17,28.1,28.27,1425400
2003-03-12,28.21,28.53,27.64,28.45,1969200
2003-03-13,28.7,30.23,28.69,30.13,2632000
2003-03-14,30,30.54,29.8,30.15,1894400
2003-03-17,30.12,31.64,29.77,31.64,2433600
2003-03-18,31.75,32.32,31.39,32.2,2375800
2003-03-19,32.12,32.75,31.88,32.69,1964400
2003-03-20,32.69,33.25,31.97,33.16,2481200
2003-03-21,31.6,32.49,30.68,31.71,3932100
2003-03-24,31.15,31.19,30.66,30.84,1735200
2003-03-25,30.88,31.69,30.71,31.52,1889300
2003-03-26,31.46,31.72,31.01,31.44,1939400
2003-03-27,31.22,31.34,30.83,31.14,905100
2003-03-28,31.05,31.27,30.85,31.01,571600
2003-03-31,30.64,30.8,30.39,30.45,1067200
2003-04-01,30.41,31.18,30.22,30.83,1582700
2003-04-02,31.45,32,31.32,31.77,815000
2003-04-03,31.92,32.14,31.25,31.37,1027800
2003-04-04,31.44,31.8,31.3,31.62,1065200
2003-04-07,32.73,33.66,32.64,32.99,2361700
2003-04-08,32.95,33.17,32.55,32.99,1633000
2003-04-09,33,33.2,31.99,32.1,1051600
2003-04-10,32.15,32.56,32,32.44,770800
2003-04-11,32.5,32.88,32.1,32.2,765000
2003-04-14,32.27,32.96,32.03,32.93,1519200
2003-04-15,32.46,34.02,31.79,33.86,3012300
2003-04-16,34.12,34.38,33.4,33.52,2073600
2003-04-17,32.88,34.26,32.78,33.72,1915700
2003-04-21,33.89,34.04,33.57,33.93,1381200
2003-04-22,33.79,35.17,33.4,35.14,1760600
2003-04-23,35.04,35.51,34.77,35.24,1694200
2003-04-24,35.03,35.14,34.49,34.78,1171900
2003-04-25,34.29,34.9,34.26,34.32,787000
2003-04-28,34.34,35.35,34.3,35.1,932200
2003-04-29,35.28,35.34,34.65,35.06,1060900
2003-04-30,35,35.37,34.5,35.12,1090500
2003-05-01,35.08,35.17,34.19,34.83,900700
2003-05-02,35.05,35.99,34.59,35.86,917400
2003-05-05,35.83,36.25,35.5,35.73,1162900
