Date,Open,High,Low,Close,Volume
2025-01-02,103.5,104.46,102.54,102.99,936100
2025-01-03,103.34,103.47,101.97,103.28,900100
2025-01-06,103.82,104.72,102.91,103.21,969300
2025-01-07,103.09,103.68,101.76,102.75,858100
2025-01-08,102.57,102.88,100.82,102.22,1524600
2025-01-10,101,101.28,99.13,99.46,969100
2025-01-13,98.61,100.45,98.42,100.32,1092500
2025-01-14,100.43,101.94,100.22,101.63,1240300
2025-01-15,104.07,106.5,103.94,106.12,1627300
2025-01-16,105.71,106.71,105.23,106.49,890700
2025-01-17,106.85,107.43,105.81,106.87,913600
2025-01-21,107.43,108,106.91,107.75,998900
2025-01-22,107.27,107.75,106.48,107.39,1765000
2025-01-23,106.39,111.3,106.02,109.54,2482000
2025-01-24,109.19,111.69,108.04,110.92,1437800
2025-01-27,111.2,111.53,110.13,111.48,1135600
2025-01-28,111.18,113.12,111.03,112.41,1241600
2025-01-29,112.26,113.91,112.09,112.6,1211600
2025-01-30,113.45,114.21,112.2,112.74,957100
2025-01-31,112.74,113.3,112.12,112.29,1057400
2025-02-03,109.98,111.75,108.89,110.82,1213700
2025-02-04,110.69,111.9,110.69,111.38,979700
2025-02-05,111.9,113.58,111.2,113.22,1202700
2025-02-06,114,114.04,112.71,113.8,842200
2025-02-07,113.83,114.67,113.3,113.51,823000
2025-02-10,113.52,113.57,110.87,111,947200
2025-02-11,110.9,111.12,109.54,110.42,1809200
2025-02-12,109.42,110.18,108.6,110.1,1211500
2025-02-13,110.19,111.55,110.1,111.5,702300
2025-02-14,111.67,112.61,110.43,110.77,1440500
2025-02-18,111.17,114.22,111.17,113.81,1434000
2025-02-19,112.8,113.99,112.24,113.75,1193600
2025-02-20,114.04,114.19,111.75,113.53,1945600
2025-02-21,113.94,114.18,112.14,112.97,1006900
2025-02-24,113.93,114.26,112.07,112.82,1064400
2025-02-25,113.48,113.76,110.09,110.76,1307700
2025-02-26,110.75,112.1,109.23,109.4,1278100
2025-02-27,109.82,111.01,108.84,109.12,1333000
2025-02-28,109.73,110.46,108.34,110.22,1780700
2025-03-03,110.97,111.92,108.62,109.4,1223100
2025-03-04,109.16,109.16,103.13,104.37,1785200
2025-03-05,103.94,105.81,103.27,105.37,1279200
2025-03-06,104.12,105.23,102.4,103.83,1446500
2025-03-07,103.43,104.45,101.38,104.32,1294500
2025-03-10,102.68,103.74,100.31,101.32,1625300
2025-03-11,101.88,102.54,97.32,97.49,2026000
2025-03-12,98.5,99.45,96.73,98.23,1221500
2025-03-13,98.1,98.59,95.84,96.09,1087500
2025-03-14,96.54,98.1,95.65,97.88,999600
2025-03-17,97.83,99.19,97.71,98.68,1088600
2025-03-18,98.6,98.8,97.28,98.28,1062300
2025-03-19,97.86,100.04,97.44,99.27,1201000
