Date,Open,High,Low,Close,Volume
2015-01-02,67.68,67.95,66.79,67.55,676000
2015-01-05,67.01,67.15,64.99,65.07,1420400
2015-01-06,65.22,65.35,63.01,63.24,1520100
2015-01-07,63.78,64.42,63.33,64.26,798600
2015-01-08,64.75,65.5,64.75,65.26,801300
2015-01-09,65.2,65.39,64.1,64.11,1045300
2015-01-12,64.14,64.42,63.07,63.34,1102000
2015-01-13,63.97,64.55,62.95,63.46,1121200
2015-01-14,62.6,63.18,61.33,62.25,1339200
2015-01-15,62.28,62.61,61.48,61.79,1219800
2015-01-16,61.64,62.32,61.1,62.3,1223900
2015-01-20,62.45,62.81,61.71,62.44,1422200
2015-01-21,67.39,68.14,65.74,66.32,3359200
2015-01-22,66.48,68.62,66.24,68,2236800
2015-01-23,67.66,68.29,66.82,66.88,1863300
2015-01-26,66.84,67.62,66.38,67.61,947400
2015-01-27,66.96,67.44,66.24,66.31,1286200
2015-01-28,66.64,66.73,64.84,64.84,1524600
2015-01-29,64.73,66.45,64.49,66.41,1399200
2015-01-30,65.52,66.67,64.32,65.38,1570900
2015-02-02,65.95,66.67,65.46,66.61,1249100
2015-02-03,66.82,68.25,66.82,68.14,1325600
2015-02-04,67.86,68.75,67.56,67.75,1255900
2015-02-05,67.84,68.88,67.69,68.51,981600
2015-02-06,68.85,70.42,68.51,69.61,1499000
2015-02-09,69.15,69.59,68.82,68.94,709600
2015-02-10,69.27,70.01,69.1,69.9,1338000
2015-02-11,69.87,70.92,69.62,70.58,1321500
2015-02-12,70.6,71.01,70.14,70.59,1490300
2015-02-13,70.52,70.89,69.73,70.08,1370300
2015-02-17,69.85,70.28,69.78,70.21,927100
2015-02-18,70.1,70.31,68.89,69.18,996300
2015-02-19,69.11,69.64,68.93,69.63,1452100
2015-02-20,69.31,70.21,68.87,70.08,1393000
2015-02-23,69.89,70.15,69.4,70.14,1099700
2015-02-24,70.18,71.84,70.1,71.09,1523300
2015-02-25,70.94,71.28,70.61,71.11,886500
2015-02-26,71.16,71.37,69.91,70.18,1488400
2015-02-27,69.96,70.38,69.82,69.83,1086400
2015-03-02,70.08,70.59,69.68,70.51,654800
2015-03-03,70.44,70.7,69.72,70.17,835600
2015-03-04,69.42,69.74,68.98,69.37,746500
2015-03-05,69.35,69.72,69.01,69.48,546500
2015-03-06,69.15,71.75,68.73,70.36,1776500
2015-03-09,70.46,70.74,69.87,70.51,970800
2015-03-10,69.59,70.01,69.26,69.38,1254300
2015-03-11,69.42,70.08,69.34,69.82,844900
2015-03-12,70.49,71.36,70.05,70.9,1089200
2015-03-13,70.74,70.97,70.02,70.87,795700
2015-03-16,71.13,71.9,70.85,71.87,705100
2015-03-17,71.68,72.17,71.19,72.09,1073100
2015-03-18,72.1,72.72,70.81,71.31,1906700
2015-03-19,71.03,71.52,70.31,70.93,1094700
2015-03-20,71.12,71.62,70.71,71.35,1396700
2015-03-23,71.47,71.68,70.63,70.72,844200
2015-03-24,70.55,70.69,69.61,69.63,1113900
2015-03-25,69.66,69.66,68.5,68.85,1271500
2015-03-26,68.63,69.94,68.17,69.62,1569800
2015-03-27,69.47,69.56,68.87,69.33,688800
2015-03-30,69.92,70.34,69.55,69.93,739800
2015-03-31,69.64,70.16,69.05,69.65,1036100
2015-04-01,69.36,70.24,68.88,70.05,1315200
2015-04-02,69.88,70.8,69.71,70.7,987000
2015-04-06,70.14,70.71,69.54,70.44,921800
2015-04-07,70.48,71.18,70.07,71,940200
2015-04-08,70.97,71.42,70.71,71.18,766800
2015-04-09,71.31,71.31,70.52,71.21,891600
2015-04-10,71.25,71.34,70.66,70.86,1147600
2015-04-13,70.86,71.71,70.61,71.46,1245200
2015-04-14,71.29,71.52,70.77,71.34,726100
2015-04-15,71.33,71.54,71.1,71.15,1370000
2015-04-16,70.95,71.11,70.42,71.01,867700
2015-04-17,70.4,70.76,69.62,69.83,1362900
2015-04-20,70.5,70.62,70.06,70.23,1133300
2015-04-21,72.41,72.54,71.12,71.89,2140000
2015-04-22,72.26,73.87,71.93,73.85,2138800
2015-04-23,73.79,74.27,73,73.79,1735800
2015-04-24,73.7,74.01,72.36,73.1,1426500
2015-04-27,73.05,73.69,72.89,73.01,1624100
2015-04-28,72.95,73.69,72.76,73.54,857300
2015-04-29,73.11,74.23,72.9,73.74,1155000
2015-04-30,73.1,73.95,72.9,73.15,1194600
2015-05-01,73.64,73.93,73.3,73.7,989300
2015-05-04,73.7,74.66,73.68,74.55,715200
2015-05-05,74.09,75.27,73.84,74.56,2111200
2015-05-06,74.51,74.77,73.71,74.23,1019400
2015-05-07,74.35,74.82,74.12,74.64,993300
2015-05-08,75,75.36,74.78,75.25,1090600
2015-05-11,75.26,75.85,74.97,75.05,906800
2015-05-12,74.61,75.06,74.28,74.64,1043900
2015-05-13,74.48,75.02,74.43,74.73,1434300
2015-05-14,74.83,75.17,74.38,75.01,1169900
2015-05-15,75.23,75.24,74.17,74.72,1069400
2015-05-18,74.92,75.78,74.77,75.7,853200
2015-05-19,76,76.63,75.8,76.15,1251000
2015-05-20,76.08,76.52,75.81,76.16,708100
