Date,Open,High,Low,Close,Volume
2006-01-03,52.05,52.46,50.7,52.31,1722100
2006-01-04,52.24,52.78,51.78,52.24,953000
2006-01-05,52.34,52.38,52.02,52.31,883700
2006-01-06,52.5,53.13,52.1,52.95,902200
2006-01-09,52.76,53.04,52.59,52.7,1327100
2006-01-10,52.56,52.7,51.97,52.34,1183500
2006-01-11,52.56,52.8,52.25,52.71,1518800
2006-01-12,52.52,52.67,52.17,52.23,1246600
2006-01-13,52.47,52.89,52.14,52.45,633200
2006-01-17,52.2,52.56,51.91,52.54,1128200
2006-01-18,51.14,52.09,50.75,51.13,2568100
2006-01-19,51.01,51.33,49.55,49.6,3069800
2006-01-20,49.79,49.82,49.12,49.42,2750400
2006-01-23,49.33,49.88,49.18,49.48,1027500
2006-01-24,49.81,50.12,49.48,49.66,1191500
2006-01-25,50.12,50.59,49.83,50.32,1231900
2006-01-26,50.79,52,50.46,51.89,2113700
2006-01-27,51.97,52.57,51.88,51.93,1203100
2006-01-30,52.07,52.9,51.89,52.31,1300400
2006-01-31,52.28,52.79,52.1,52.21,1474900
2006-02-01,51.9,52.13,51.74,51.95,1269800
2006-02-02,51.8,52,51.35,51.49,1017300
2006-02-03,51.22,52.12,51.11,51.76,820900
2006-02-06,51.73,52.29,51.6,52.08,904800
2006-02-07,52.01,52.32,51.68,51.75,1283100
2006-02-08,51.68,52.69,51.62,52.61,1577600
2006-02-09,52.85,53.23,52.41,52.41,1204900
2006-02-10,52.39,52.98,52.16,52.93,1100600
2006-02-13,52.71,52.83,52.05,52.39,828200
2006-02-14,52.39,53,52.05,52.46,1194200
2006-02-15,52.28,52.62,51.72,52.19,1620300
2006-02-16,52.25,52.76,52.07,52.75,985900
2006-02-17,52.81,52.9,52.25,52.29,1083700
2006-02-21,52.25,52.4,51.79,51.96,1231200
2006-02-22,52.15,54.1,52.1,53.81,1337200
2006-02-23,53.56,54,53.28,53.42,721100
2006-02-24,53.65,53.65,53.06,53.11,784600
2006-02-27,53.57,53.57,52.99,53.25,630700
2006-02-28,52.85,53.18,52.43,52.72,1276500
2006-03-01,52.62,53.28,52.62,53.28,925300
2006-03-02,53.03,53.42,52.37,53.3,881500
2006-03-03,53.11,53.55,52.87,53.04,1106000
2006-03-06,52.95,53.23,52.55,52.8,627400
2006-03-07,52.61,53.22,52.55,53.12,947000
2006-03-08,53.13,53.27,52.43,52.87,759000
2006-03-09,53,53.36,52.53,52.56,793200
2006-03-10,52.9,53.94,52.6,53.17,1031400
2006-03-13,53.13,53.84,53,53.25,393800
2006-03-14,53.14,53.99,52.64,53.8,924400
2006-03-15,53.7,53.85,53.03,53.42,561300
2006-03-16,53.6,53.79,53.1,53.15,730100
2006-03-17,53.57,53.62,53.2,53.49,1086800
2006-03-20,53.7,53.7,53.03,53.36,548800
2006-03-21,53.34,53.82,53.21,53.34,784500
2006-03-22,53.29,53.49,52.8,53.31,563600
2006-03-23,53.34,53.34,52.56,52.99,641900
2006-03-24,53.08,53.3,52.67,53.18,543100
2006-03-27,53.29,53.29,52.6,53.06,879600
2006-03-28,52.85,53.6,52.68,52.74,993700
2006-03-29,52.84,52.87,51.98,52.67,1438200
2006-03-30,52.57,52.89,52.43,52.63,768200
2006-03-31,52.75,52.83,52.06,52.5,1149200
2006-04-03,52.54,52.95,52.21,52.29,974200
2006-04-04,51.66,52.37,51.52,52.3,1298700
2006-04-05,52.18,52.88,52.18,52.68,651000
2006-04-06,52.6,52.78,52.3,52.55,465100
2006-04-07,52.9,52.9,51.83,52.3,998100
2006-04-10,52.23,52.94,52.23,52.8,950100
2006-04-11,52.8,53.1,52.58,52.65,1499200
2006-04-12,52.79,52.79,52.18,52.28,965400
2006-04-13,52.34,52.8,52.02,52.74,701900
2006-04-17,52.81,52.92,52.1,52.76,1407300
2006-04-18,55,57.66,54.92,57.26,4871900
2006-04-19,56.87,57.76,56.74,57.43,1799800
2006-04-20,57.32,57.54,56.8,57.36,1528200
2006-04-21,57.67,57.76,57.24,57.64,1269800
2006-04-24,57.4,57.9,57.26,57.75,1392500
