Date,Open,High,Low,Close,Volume
2023-01-03,89.6,90.52,88.9,89.78,719400
2023-01-04,90.14,92.62,90.09,91.68,1202400
2023-01-05,91.33,91.98,90.7,91.51,707200
2023-01-06,92.54,94.97,91.12,94.67,1116900
2023-01-09,95.2,96.25,94.09,94.21,1043700
2023-01-10,93.87,95.22,93.18,94.84,585400
2023-01-11,94.91,96.51,94.84,96.28,606300
2023-01-12,96.67,98.68,96.14,97.33,1313300
2023-01-13,96.44,99.02,95.95,98.2,757700
2023-01-17,98.16,99.78,97.5,99.4,1451700
2023-01-18,99.35,100.25,98.72,98.97,1636800
2023-01-19,95.25,95.31,88.5,90.46,3491100
2023-01-20,90.87,93.41,90.09,93.36,2392300
2023-01-23,93.23,95.27,92.9,94.55,1121000
2023-01-24,94.54,95.61,93.72,94.77,858100
2023-01-25,93.67,94.6,92.93,94.35,1838400
2023-01-26,94.99,97.01,94.38,96.94,1387000
2023-01-27,96.64,98.13,96.45,97.2,1035400
2023-01-30,96.19,96.98,95.18,95.38,925400
2023-01-31,95.33,97.01,94.49,96.97,1193200
2023-02-01,96.31,97.91,95.35,96.75,1675800
2023-02-02,97.99,99.27,96.57,98.09,1059600
2023-02-03,97.03,99.02,96.36,98.17,1033800
2023-02-06,96.98,97.84,96.85,97.46,754300
2023-02-07,96.87,99.73,96.66,99.4,878400
2023-02-08,98.1,99.87,97.81,98.14,1036900
2023-02-09,99.07,99.35,97.47,97.6,905800
2023-02-10,96.78,97.84,96.27,97.82,777900
2023-02-13,97.73,99.14,97.2,99.05,988700
2023-02-14,98.75,98.75,96.85,97.33,924800
2023-02-15,96.26,97.25,96.23,97.05,633400
2023-02-16,95.83,96.48,95.23,95.72,673600
2023-02-17,95.33,96.71,94.93,96.71,624300
2023-02-21,95.2,95.92,93.48,94.05,780700
2023-02-22,94.41,94.71,93.17,93.97,811400
2023-02-23,94.31,94.95,92.45,93.46,717500
2023-02-24,92.66,93.73,92.32,93.42,688800
2023-02-27,94.55,94.81,93.67,94.25,1041500
2023-02-28,94.33,95.79,93.84,95.27,1282400
2023-03-01,94.13,95.06,93.91,94.42,785700
2023-03-02,93.5,93.53,91.95,92.95,814600
2023-03-03,93.48,95.07,92.83,94.98,800000
2023-03-06,95.06,95.57,94.52,95.31,933200
2023-03-07,95.42,95.82,91.34,92.62,1808800
2023-03-08,92.31,93.19,92.02,92.84,954700
2023-03-09,91.8,92.37,86.27,86.91,2004000
2023-03-10,84.91,87.48,81.54,84.92,2627100
2023-03-13,83.02,84.92,81.54,82.21,2541000
2023-03-14,85.15,86.44,83.5,86.27,2909100
2023-03-15,83.69,85.08,82.93,84.61,1916800
2023-03-16,84.35,86.53,82.84,85.62,1125100
2023-03-17,84.76,84.76,81.33,81.73,3615100
2023-03-20,83.39,85.18,82.92,84.29,1247800
2023-03-21,86.58,87.83,86.58,87.25,921300
2023-03-22,87.22,87.22,83.65,83.78,1135100
2023-03-23,83.69,85,82.92,83.22,977800
2023-03-24,81.4,83.45,80.62,83.43,1102900
2023-03-27,85.51,85.8,83.91,84.9,875900
2023-03-28,84.91,85.77,84.48,84.96,537400
2023-03-29,86.08,87.11,85.88,87.06,742400
2023-03-30,88.13,88.52,85.56,86.75,1034700
2023-03-31,87.58,88.26,86.52,88.13,1048700
2023-04-03,87.89,88.84,86.84,87.72,1107100
2023-04-04,87.6,88.07,86.41,87,911800
2023-04-05,86.28,87.9,86,87.54,743000
2023-04-06,87.73,88.06,86.36,86.73,1989800
2023-04-10,87.5,88.46,86.87,87.74,1003400
2023-04-11,88.28,90.53,87.7,89.94,1003600
2023-04-12,90.44,90.59,88.15,88.91,942800
2023-04-13,89,89.5,88.3,89.22,765100
2023-04-14,90.08,90.3,87.43,87.92,1158400
2023-04-17,84.5,85.93,81,85.72,2786600
2023-04-18,86.32,86.32,84.37,85.99,1781600
2023-04-19,85.53,87.26,85.37,86.99,752300
2023-04-20,86.11,86.86,85.48,85.86,948300
2023-04-21,85.53,85.53,84.33,85.3,950900
2023-04-24,85.63,86.49,85.47,86.13,924900
2023-04-25,84,84.67,76.94,78.16,3211700
2023-04-26,77.22,78.61,75.97,76.48,1653300
2023-04-27,77.16,77.6,76.07,77.03,1529800
2023-04-28,76.63,78.23,76.19,78.16,1477500
2023-05-01,78.28,78.57,77,77.03,1605900
2023-05-02,76.56,76.56,73.52,74.61,1704800
2023-05-03,74.53,75.4,73,73.2,1202600
2023-05-04,72.21,72.71,70.63,71.6,1952300
2023-05-05,73.1,73.62,72.41,73.03,1685800
2023-05-08,73.59,74.12,72.64,73.02,941300
2023-05-09,72.28,72.53,71.61,72.14,925400
2023-05-10,72.99,73.19,71.09,71.41,937100
2023-05-11,70.61,71.35,70.15,70.52,1619200
2023-05-12,71.21,71.31,69.54,69.93,1047900
2023-05-15,70.15,71.49,70,70.84,890200
2023-05-16,70.31,70.69,69.6,69.65,1005400
2023-05-17,70.52,72.37,70.22,72.11,1809800
2023-05-18,71.78,73,71.27,72.89,871000
2023-05-19,73.23,73.55,71.92,72.2,940600
2023-05-22,72.44,73.43,72.05,73.03,888000
2023-05-23,72.72,74,72.54,72.95,1054300
2023-05-24,72.55,72.59,71.15,71.35,768700
2023-05-25,70.94,71.93,70.8,71.78,933900
2023-05-26,71.59,72.82,71.42,72.62,710700
