Date,Open,High,Low,Close,Volume
2024-01-02,84.19,85.42,83.97,84.87,968100
2024-01-03,83.48,83.72,82.26,82.58,1240700
2024-01-04,82.75,83.36,82.26,82.36,910000
2024-01-05,81.93,84.38,81.85,83.47,1059900
2024-01-08,83.66,84.3,82.99,84.18,1000800
2024-01-09,84.97,86.77,83.85,84.33,1147400
2024-01-10,84.19,84.35,82.97,84.15,1353600
2024-01-11,83.48,83.8,82.65,83.44,1026000
2024-01-12,83.87,84.65,82.76,83.81,1092200
2024-01-16,83.53,83.53,82.35,83.27,1544600
2024-01-17,81.75,83.52,81.72,82.94,1549500
2024-01-18,85,85,79.81,80.91,2542500
2024-01-19,81.32,81.72,80.15,81.14,2306200
2024-01-22,81.35,81.95,80.55,81.41,1592100
2024-01-23,81.43,82.09,81.04,81.25,1419900
2024-01-24,82.14,82.14,80.62,80.88,1150100
2024-01-25,81.78,82.27,80.92,81.79,1792300
2024-01-26,82.25,82.8,81.21,81.6,969000
2024-01-29,81.23,81.47,80.6,81.3,1101000
2024-01-30,80.57,81.15,80.39,80.86,1279000
2024-01-31,80.6,81.29,79.46,79.64,2670800
2024-02-01,79.76,80.01,77.72,79.3,1827600
2024-02-02,78.56,80.8,78.4,80.38,1340800
2024-02-05,79.21,79.47,78.48,78.74,992200
2024-02-06,78.68,79.2,78.02,78.2,1077100
2024-02-07,78.55,79.12,76.86,79.12,1670700
2024-02-08,78.99,79.4,77.96,78.47,946000
2024-02-09,78.25,79.73,78.25,79.64,1282800
2024-02-12,79.37,81.77,79.37,81.35,1502800
2024-02-13,80.26,80.65,76.67,77.47,1512400
2024-02-14,78.66,79.16,78.24,79.04,1105700
2024-02-15,79.18,81.17,78.94,80.8,1039300
2024-02-16,80.2,80.46,79.51,79.95,1072300
2024-02-20,78.88,80.26,78.75,79.61,1186100
2024-02-21,79.56,80.45,78.96,79.89,998200
2024-02-22,80,80.85,79.45,79.98,740100
2024-02-23,80.34,81.68,79.65,81.48,1098100
2024-02-26,81.09,82.3,81.03,81.2,1237200
2024-02-27,81.63,81.93,81.12,81.78,925200
2024-02-28,81.51,82.55,81,81.44,820200
2024-02-29,82.39,82.9,81.76,82.13,1771300
2024-03-01,81.99,82.8,80.99,82.66,1398300
2024-03-04,84.93,86.16,84.17,84.55,2636200
2024-03-05,83.67,85.9,83.67,85.16,1691100
2024-03-06,83.04,83.49,79.5,81.28,4532500
2024-03-07,81.23,82.32,81.01,81.92,2129000
2024-03-08,82.19,82.71,81.56,81.81,1225500
2024-03-11,81.81,82.35,80.87,81.95,1210100
2024-03-12,81.92,82.39,80.73,80.92,907800
2024-03-13,80.83,82.35,80.83,81.73,1194600
2024-03-14,81.44,81.58,79.3,80.25,1604700
2024-03-15,79.77,82.34,79.77,81.46,11972800
2024-03-18,81.58,82.04,80.67,81.95,1416900
2024-03-19,82.23,82.87,81.79,82.24,1322900
2024-03-20,81.89,84.13,81.73,84.1,1366600
2024-03-21,84.7,86.64,84.48,86.5,1134900
2024-03-22,86.87,87.05,85.51,85.54,1128800
2024-03-25,85.54,86.31,85.53,85.85,854800
2024-03-26,86.2,86.75,85.72,86.62,1058700
2024-03-27,87.32,88.35,86.81,87.75,1157800
2024-03-28,88.04,89.25,87.75,88.92,1092600
2024-04-01,88.55,89.18,87.88,88.44,709700
2024-04-02,88.35,88.81,86.96,87.57,1508400
2024-04-03,87.17,88.37,87.17,87.93,1638100
2024-04-04,88.8,88.96,86.52,86.57,1089000
2024-04-05,86.48,86.99,85.5,86.78,1257600
2024-04-08,87.3,88.44,86.88,88.01,1166400
2024-04-09,88.41,88.74,87.17,88.12,762600
2024-04-10,86.69,86.92,85.16,85.41,830800
2024-04-11,85.44,85.71,84.16,84.93,893300
2024-04-12,84.66,85.32,83.55,83.83,1113000
2024-04-15,84.8,85.21,83.46,83.71,1550100
2024-04-16,80.75,84.31,79.32,79.56,3095600
2024-04-17,81.29,82.26,80.5,81.23,1507500
2024-04-18,81.79,82.08,80.82,81.41,1404500
2024-04-19,81.74,82.36,81.27,81.45,1985300
2024-04-22,82.06,84.19,81.65,83.54,1791300
2024-04-23,83.29,85.03,83.29,84.18,1549400
2024-04-24,83.7,84.59,83.65,84.3,1332900
2024-04-25,83.95,84.16,82.75,83.44,1595400
2024-04-26,83.26,84.33,83.05,83.38,1283500
2024-04-29,83.37,84.31,83.16,83.56,984800
2024-04-30,83.53,83.8,82.37,82.39,963400
2024-05-01,82.49,84.16,82,83.05,1062800
2024-05-02,83.7,84.21,82.24,83.5,815000
2024-05-03,84.67,84.85,84.03,84.62,927100
2024-05-06,85.37,85.37,84.42,85.02,859300
2024-05-07,85.42,85.74,84.64,84.66,867600
2024-05-08,84.46,85.79,84.17,85.62,1047300
2024-05-09,85.29,86.83,85.29,86.78,777800
2024-05-10,87,87.52,86.64,86.7,812100
2024-05-13,87.29,87.29,85.74,85.89,641800
2024-05-14,86.58,86.92,86.14,86.28,840200
2024-05-15,87.16,87.29,85.99,86.45,1040100
2024-05-16,86.27,86.76,85.59,85.63,1279900
2024-05-17,85.91,86.06,84.67,85.51,1299000
2024-05-20,85.64,85.75,84.24,84.46,1155000
2024-05-21,84.34,84.73,84.01,84.6,752000
2024-05-22,84.4,84.77,83.47,83.9,913100
2024-05-23,83.92,83.92,82.49,82.86,1024000
2024-05-24,83.18,83.61,82.96,83.31,554200
2024-05-28,83.25,83.47,81.41,82.08,1230500
2024-05-29,81.22,81.95,80.42,81.73,1255700
2024-05-30,82.35,83.3,81.77,82.9,2087700
2024-05-31,83.26,84.28,83.05,84.24,2224200
2024-06-03,84.63,84.84,82.93,83.61,1309100
