Date,Open,High,Low,Close,Volume
2026-01-02,136.77,139.35,136.54,139.28,658100
2026-01-05,139.28,144.9,138.93,144,1088100
2026-01-06,144.23,144.58,142.8,144.12,928500
2026-01-07,144.12,144.16,140.92,142.62,757500
2026-01-08,142.61,145.39,142.57,144.36,870300
2026-01-09,144.29,146,143.54,145.74,803800
2026-01-12,143.73,146.34,143.51,146.17,706600
2026-01-13,146.17,146.57,144.54,145.25,927300
2026-01-14,144.63,145.83,143.12,145.35,859100
2026-01-15,145.88,148.25,144.94,147.1,803000
2026-01-16,147.23,148.98,145.25,145.57,1222300
2026-01-20,142.92,145.14,141.3,143.3,885500
2026-01-21,142.73,145.74,140.39,144.42,1318500
2026-01-22,150,157.6,150,153.12,2384600
2026-01-23,151.63,152.36,147.67,148.63,1117000
2026-01-26,148.69,150.38,148.46,149.65,841200
2026-01-27,149.89,151.39,149.15,149.96,954300
2026-01-28,149.87,150.82,148.97,150.25,1028100
2026-01-29,151.27,153.06,148.5,150.66,1584300
2026-01-30,149.67,151.12,148.81,149.43,1293000
2026-02-02,149.37,152.1,149.04,151.62,1069200
2026-02-03,152.21,152.58,148.18,149.84,1147000
2026-02-04,149.87,152.02,149.74,150.8,1658700
2026-02-05,150.56,150.99,146.76,147.48,1434500
2026-02-06,150.32,152.39,149.08,152.15,924000
2026-02-09,151.64,155.31,151.64,154.8,854300
2026-02-10,154.05,155.31,147.15,148.94,1756700
2026-02-11,149.21,151.23,146.1,146.5,1169600
2026-02-12,148.09,149.3,141.88,144.21,1609700
2026-02-13,143.75,146.42,142.78,146.38,924800
2026-02-17,147,149.23,145.26,147.23,1037300
2026-02-18,147.36,149.19,146.43,147.52,653900
2026-02-19,146.75,147.73,142.57,145.02,1260000
2026-02-20,145.01,145.93,142.92,144.76,862600
2026-02-23,144.36,145.11,138.22,140.38,1003900
2026-02-24,139.72,142.56,138.83,141.41,929200
2026-02-25,142.71,145.79,141.97,145.74,950400
2026-02-26,146.11,149.44,146,147.59,1224100
2026-02-27,145.81,146.03,140.46,143.09,1845400
2026-03-02,140.1,146.2,140.1,145.23,1040200
2026-03-03,141.19,143.26,139.72,142.24,1229900
2026-03-04,143.52,145.67,141.26,145.07,1215500
2026-03-05,143.54,145.91,141.89,143.5,1335000
2026-03-06,139.31,139.84,136,138.59,1061200
2026-03-09,135.95,139.02,132.77,138.41,1078400
2026-03-10,139.24,140.76,137.53,137.98,761300
2026-03-11,137.88,140.93,136.93,140.9,1092500
2026-03-12,137.98,138.71,136.61,137.3,1125000
2026-03-13,137.82,139.48,136.29,136.92,1009200
2026-03-16,138.72,139.63,135.67,136.49,1204500
2026-03-17,137.74,139.74,136.7,136.79,1272100
2026-03-18,135.98,137.74,134.47,134.87,1047000
2026-03-19,134.3,136.22,133.35,135.78,1224300
2026-03-20,135.44,136.26,134.34,135.74,2121400
2026-03-23,139.21,139.68,136.87,137.14,897200
2026-03-24,135.49,141.53,133.58,140.37,1292800
2026-03-25,141.25,142.83,139.06,139.73,1029300
2026-03-26,138.5,139.59,136.66,137.98,731500
2026-03-27,137.14,137.15,134.37,134.99,603000
2026-03-30,136.57,137.59,135.23,136.23,656200
2026-03-31,137.83,140,136.73,139.57,861900
2026-04-01,141.31,143.2,140.95,141.41,941900
2026-04-02,138.27,142.91,138.27,142.25,679000
2026-04-06,144.62,145.71,142.53,143.32,744700
2026-04-07,143.1,146.26,142,145.63,1004200
2026-04-08,148.89,151.92,148.89,151.74,1212400
2026-04-09,151.17,153.01,150.13,152.63,948700
2026-04-10,152,152.6,151.22,152.23,824700
2026-04-13,150.7,154.1,150.69,153.99,820000
2026-04-14,154.48,155.9,153.57,155.82,924100
2026-04-15,156.85,157.97,156.01,156.07,711100
2026-04-16,156.07,157.77,155.62,156.77,1052200
2026-04-17,158.68,161.13,157.46,159.16,1067300
2026-04-20,158.67,161.1,158.1,158.99,1228800
2026-04-21,162,173.19,159.97,171.74,2726800
2026-04-22,171.74,172.59,166.78,167.83,1690500
2026-04-23,166.79,168.74,163.16,165.39,1338200
2026-04-24,165.12,165.81,163.53,164.01,1189000
2026-04-27,165.07,168.25,163.94,167.81,1407800
2026-04-28,168.5,169.23,165.1,166.9,1209300
2026-04-29,167.09,168,162.89,164.83,2123900
2026-04-30,164.83,167.66,163.74,166.34,1490500
2026-05-01,166.43,167.19,164.4,164.48,834300
2026-05-04,163.87,164.7,160.52,161.24,728800
2026-05-05,162.22,162.76,160.36,161.6,991000
2026-05-06,163.83,165.03,162.76,163.28,963300
2026-05-07,162.8,163.5,159.57,160.03,1060700
2026-05-08,160.95,161,159.55,160.41,790400
2026-05-11,160.75,162.05,160.17,161,885700
2026-05-12,161,162.84,158.98,162.35,851400
2026-05-13,161.42,163.67,160.54,162.97,1000000
2026-05-14,164.05,164.95,162.98,164.3,794700
2026-05-15,163.35,164.54,162.27,163.86,1031200
2026-05-18,163.86,165.92,163.58,165.27,828500
2026-05-19,165,165.94,162.42,164.91,1049500
2026-05-20,165.1,166.49,163.5,165.96,926900
2026-05-21,165.5,167.42,164.81,167.11,972400
2026-05-22,167.31,168.94,166.11,167.77,728900
2026-05-26,168.25,170.24,167.82,169.94,1166900
2026-05-27,170,170.15,166.57,167.94,1044600
2026-05-28,167.63,169.06,164,168.35,975400
2026-05-29,167.89,168.18,164.11,165.45,3008000
2026-06-01,164.29,169.36,164.28,168.34,748200
2026-06-02,167.18,170.16,167.07,169.79,1321500
2026-06-03,168.24,169.5,166.27,168.45,912400
2026-06-04,169.25,173.66,168.72,173.06,767300
2026-06-05,172,172.97,169.97,170.47,960100
2026-06-08,171.17,172.11,168.76,169.11,999500
2026-06-09,171.49,172.4,167.67,170.6,963500
2026-06-10,170.25,171.07,165.9,166.13,1710000
2026-06-11,167.26,171.24,166.07,170.75,1533900
2026-06-12,172.8,175.11,172.03,174.34,955400
2026-06-15,175.89,176.08,172.48,172.72,894500
2026-06-16,173.98,176.11,172.74,174.84,776600
2026-06-17,174.56,176.93,174.24,174.95,906800
2026-06-18,176.46,176.99,171.01,172.11,2817100
2026-06-22,173.96,175.62,172.63,175.56,1316300
2026-06-23,174.91,177.78,173.95,176.26,811700
2026-06-24,176.21,176.21,173.75,173.93,1030300
2026-06-25,175.45,178.7,175.16,175.97,968500
2026-06-26,175.87,176,172.25,173.87,1351500
2026-06-29,174.62,177.43,173.14,174.91,904400
2026-06-30,175.94,176.46,173.74,173.84,876900
2026-07-01,173.84,177.66,173,175.6,728600
2026-07-02,176.68,177.55,174.54,176.5,613100
2026-07-06,176.7,181.21,176.7,181.14,722900
2026-07-07,181.21,182.26,179.94,181.39,865600
2026-07-08,180.93,180.93,176.82,179.92,950500
