Date,Open,High,Low,Close,Volume
2010-01-04,52.09,52.75,52.09,52.53,1967200
2010-01-05,52,52.74,52,52.46,2126100
2010-01-06,52.33,52.6,51.63,51.7,2241300
2010-01-07,51.54,52.34,51.4,52.19,2001100
2010-01-08,51.95,52.56,51.7,52.42,1367800
2010-01-11,51.62,52.08,50.41,51.04,2925300
2010-01-12,50.84,51.7,50.58,50.95,2018900
2010-01-13,51.13,51.76,50.73,51.55,1517300
2010-01-14,51.38,51.66,51,51.3,2012600
2010-01-15,51.28,51.76,50.81,51.55,2052000
2010-01-19,51.55,52.65,51.53,52.43,1897200
2010-01-20,54.17,56.11,53.59,55.44,4863200
2010-01-21,54.51,55.08,53.44,53.51,3039700
2010-01-22,53.41,54.07,51.73,52.07,3157500
2010-01-25,52.72,52.76,51.59,51.99,1214200
2010-01-26,51.66,52.16,50.93,50.93,1298700
2010-01-27,50.99,52.63,50.79,52.49,1890200
2010-01-28,52.92,52.92,51.17,51.59,1615900
2010-01-29,51.76,51.86,50.51,50.52,1933600
2010-02-01,51.62,52.69,51.55,52.17,1764800
2010-02-02,52.32,52.48,51.83,52.12,1212000
2010-02-03,51.9,52.07,51.42,51.61,1114900
2010-02-04,51.17,51.45,49.88,49.89,2133600
2010-02-05,49.88,50.56,48.89,50.54,2548500
2010-02-08,50.73,51.46,49.92,49.99,1780900
2010-02-09,50.4,50.92,49.6,50.08,1869100
2010-02-10,49.99,50.87,49.96,50.56,1773200
2010-02-11,50.47,50.59,49.91,50.34,1227600
2010-02-12,50,50.28,49.55,50.01,1789100
2010-02-16,50.22,50.99,50.05,50.99,1325700
2010-02-17,51.32,51.99,50.75,51.84,2045800
2010-02-18,51.78,52.6,51.63,52.47,1499200
2010-02-19,52.5,54.88,52.4,54.6,4349500
2010-02-22,54.47,55.01,53.9,54.65,2457900
2010-02-23,54.64,54.76,53.21,53.46,1483600
2010-02-24,53.81,54.1,53.3,53.56,1580100
2010-02-25,52.85,53.14,52.32,53.11,1831800
2010-02-26,53.36,53.51,52.7,53.29,1241700
2010-03-01,53.32,53.54,52.94,53.44,1096500
2010-03-02,53.49,53.72,53.18,53.41,1273400
2010-03-03,53.28,53.8,53.28,53.46,923100
2010-03-04,53.55,53.84,53.36,53.76,928700
2010-03-05,54.11,54.9,53.77,54.89,1412200
2010-03-08,54.47,55,54.37,54.9,1489200
2010-03-09,54.62,55.15,54.21,54.8,1225500
2010-03-10,54.74,54.99,53.7,54.03,2509600
2010-03-11,53.85,54.22,53.42,54.05,1776900
2010-03-12,54.3,54.55,53.89,53.97,1788700
2010-03-15,54.08,54.39,53.79,54.26,1936300
2010-03-16,54.25,54.86,54.17,54.81,1513400
2010-03-17,55.1,56,54.93,55.8,1584400
2010-03-18,55.89,55.97,55.26,55.62,1250600
2010-03-19,55.87,56.01,54.48,55.45,1922600
2010-03-22,55.3,55.87,55.1,55.63,1146300
2010-03-23,55.93,55.93,55.28,55.79,944100
2010-03-24,55.43,55.68,55.05,55.16,954300
2010-03-25,55.4,56.5,55.22,55.98,1799700
2010-03-26,55.82,55.99,55.16,55.35,1609900
2010-03-29,55.66,55.68,54.87,55.19,1641100
2010-03-30,55.11,55.19,54.45,54.65,1396700
2010-03-31,54.38,55.48,54.3,55.26,1870800
2010-04-01,55.42,56.75,55.25,56.64,1937300
2010-04-05,56.74,57.18,56.34,57.17,1515300
2010-04-06,56.83,57.47,56.62,57.45,1759000
2010-04-07,57.22,57.44,56.78,56.91,1563000
2010-04-08,57,58.01,56.63,57.82,2064700
2010-04-09,57.76,58.55,57.66,58.01,2082100
2010-04-12,58.32,58.84,58.12,58.77,1707000
2010-04-13,58.57,59.16,58.49,59.02,2128900
2010-04-14,59.12,59.36,57.94,58.96,3052500
2010-04-15,58.67,58.97,58.41,58.65,2093200
2010-04-16,58.67,58.87,56.76,57.39,3128400
2010-04-19,57.49,58.37,57.29,58.37,1672900
2010-04-20,55.23,56.01,54.75,55.37,7549000
2010-04-21,55.23,55.59,54.46,54.73,3544300
2010-04-22,54.63,55.73,53.88,55.63,3197400
2010-04-23,55.47,56.39,55.12,56.31,2231800
2010-04-26,56.34,56.35,55.3,55.31,1864300
2010-04-27,55.08,55.63,54.26,54.34,2372700
2010-04-28,54.65,55.04,54.01,54.37,1508900
2010-04-29,54.5,55.86,54.5,55.65,2226200
2010-04-30,55.5,56.13,54.83,54.98,2209100
2010-05-03,54.55,55.25,54.53,54.9,1619400
2010-05-04,54.5,54.78,53.61,53.92,1832600
2010-05-05,53.28,54.74,53.27,53.93,1581800
2010-05-06,53.87,54.16,49.93,51.67,2883200
2010-05-07,51.46,53.1,51.01,51.8,4539500
2010-05-10,53.59,55.5,53.35,55.11,2564800
2010-05-11,54.57,55.08,54.15,54.45,2038700
2010-05-12,54.71,55.44,54.16,55.34,2054700
2010-05-13,55.08,55.42,54.24,54.28,1431900
2010-05-14,54.01,54.16,52.91,53.18,2539000
2010-05-17,53.09,53.94,52.82,53.82,1575600
2010-05-18,54.14,54.33,52.5,52.79,1841000
2010-05-19,52.71,53.42,51.84,52.35,1582200
2010-05-20,51.28,51.61,50.09,50.1,1729000
2010-05-21,49.26,52.05,49.25,51.88,2701000
2010-05-24,52.19,52.24,50.64,50.65,1764000
2010-05-25,49.62,50.93,49.5,50.78,2604900
2010-05-26,51.12,51.9,50.26,50.48,1593500
2010-05-27,51.25,52.2,51.19,51.97,2115300
2010-05-28,52.2,52.27,50.6,50.81,2229900
2010-06-01,50.39,50.81,49.53,49.82,1842900
2010-06-02,50.19,51.14,49.83,51.11,1302900
2010-06-03,51.01,51.42,50.49,50.93,1247800
2010-06-04,49.78,50.15,48.92,49.02,2221300
2010-06-07,49.2,49.76,48.5,48.5,1458000
2010-06-08,48.3,49.16,47.74,49.06,1492300
2010-06-09,49.2,49.8,48.61,48.75,1611300
2010-06-10,49.61,49.61,48.97,49.5,1990900
2010-06-11,49.09,50,48.79,49.93,1583400
2010-06-14,50.04,50.34,49.28,49.34,1643700
2010-06-15,49.79,50.81,49.4,50.76,1312600
2010-06-16,50.59,51.52,50.41,51.32,1526200
2010-06-17,51.19,51.4,50.49,50.9,1842500
2010-06-18,50.88,51,50.02,50.3,2900600
2010-06-21,50.68,50.98,49.09,49.39,2384800
2010-06-22,49.49,49.73,48.55,48.61,1988300
2010-06-23,48.52,48.75,48.2,48.45,2018400
2010-06-24,48.14,48.47,47.33,47.44,2309600
2010-06-25,47.53,49.12,47.53,48.44,5659300
2010-06-28,48.48,48.85,47.97,48.3,1621200
2010-06-29,47.95,48.22,47.05,47.42,3380700
2010-06-30,47.13,47.75,46.6,46.7,2459300
2010-07-01,46.67,47.19,45.98,46.57,3188300
2010-07-02,46.74,46.78,45.45,45.81,3522300
2010-07-06,46.15,46.69,45.59,45.96,2119200
2010-07-07,47.02,49.32,46.91,49.14,4879800
2010-07-08,49.38,49.38,47.31,47.9,3434800
2010-07-09,47.9,48.73,47.59,48.53,1696600
2010-07-12,48.24,49.22,48.24,49.09,1980100
2010-07-13,49.43,50.36,49.41,50.14,2992100
2010-07-14,49.62,50,49.24,49.78,1552700
2010-07-15,49.6,49.96,49.13,49.73,1426500
2010-07-16,49.38,49.66,48.32,48.36,2215500
2010-07-19,48.52,48.77,47.97,48.56,1382800
2010-07-20,48.02,49.32,47.71,49.32,2893600
2010-07-21,49.96,50.18,46.98,47.16,3461000
2010-07-22,47.8,47.92,46.65,46.97,3279200
2010-07-23,47.03,47.65,46.81,47.51,1375800
2010-07-26,47.38,48.35,47.3,48.22,1561800
2010-07-27,48.46,49.06,48.02,48.26,1242000
2010-07-28,48.27,48.67,47.51,47.64,1071600
2010-07-29,48.21,48.7,47.24,47.49,1148200
2010-07-30,47.01,47.45,46.54,46.99,1220200
2010-08-02,47.57,48.78,47.48,48.52,1867100
2010-08-03,48.5,48.7,47.86,48.32,1562000
2010-08-04,48.63,48.7,48.1,48.51,1653600
2010-08-05,48.29,49.31,48.11,49.11,2079100
2010-08-06,48.75,49.04,47.73,48.57,1987300
2010-08-09,48.82,49.18,48.6,48.98,1416400
2010-08-10,48.67,49.66,48.5,49.14,1867700
2010-08-11,48.41,50.62,48.41,49.1,4138700
2010-08-12,48.72,50.85,48.72,50.19,4589600
2010-08-13,50.1,50.37,49.2,49.39,2314900
2010-08-16,49.85,50.13,48.46,49.63,3730000
2010-08-17,49.71,50.51,49.34,50.5,3104700
2010-08-18,50.41,50.74,49.78,49.81,2276100
2010-08-19,49.87,50,48.23,48.3,2453300
2010-08-20,48.28,48.45,47.77,48.31,2034000
2010-08-23,48.66,48.66,47.7,47.72,1498900
2010-08-24,47.37,47.47,46.88,46.94,1827600
2010-08-25,46.68,46.85,45.95,46.5,1968800
2010-08-26,46.58,46.85,45.71,45.86,1886900
2010-08-27,46.13,47.08,45.85,47.05,1700700
2010-08-30,46.77,46.88,45.8,45.84,1477100
2010-08-31,45.69,46.37,45.3,46.13,1519300
2010-09-01,46.67,47.45,46.37,47.4,1938500
2010-09-02,47.44,47.65,46.79,47.22,1633800
2010-09-03,47.63,49.01,47.63,48.86,2763100
2010-09-07,48.75,48.75,47.64,47.71,1353400
2010-09-08,47.64,48.31,47.43,47.83,1184800
2010-09-09,48.4,48.6,47.59,47.94,1113000
2010-09-10,48.05,48.3,47.59,47.7,1292400
2010-09-13,48.35,49.03,48.27,48.98,1698500
2010-09-14,48.93,48.93,48.16,48.61,1242900
2010-09-15,48.4,48.73,48.07,48.68,1272000
2010-09-16,49.04,49.62,48.67,49.25,2112000
2010-09-17,49.52,49.52,48.73,49.04,1863400
