Date,Open,High,Low,Close,Volume
2007-01-03,60.82,61.69,60.77,61.31,1068700
2007-01-04,61.11,61.18,60.38,60.77,1426300
2007-01-05,61.27,61.35,59.95,59.97,1709000
2007-01-08,59.57,60.62,59.29,60.52,1396400
2007-01-09,60.76,61.28,60.68,61.02,1585100
2007-01-10,60.71,61.48,60.67,61.31,1179200
2007-01-11,61.31,61.68,61.25,61.53,862600
2007-01-12,61.24,61.64,61.22,61.57,1014400
2007-01-16,61.69,62.69,61.61,62.33,2398700
2007-01-17,60.57,61.15,58.66,60.17,5939300
2007-01-18,60.39,60.85,60.23,60.59,1991600
2007-01-19,60.78,60.8,60.35,60.57,1235700
2007-01-22,60.36,60.83,60.35,60.61,1000200
2007-01-23,60.62,60.76,60.16,60.37,573000
2007-01-24,60.27,60.97,60.24,60.95,689500
2007-01-25,60.71,60.8,60.16,60.2,968900
2007-01-26,60.22,60.52,59.9,60.03,861700
2007-01-29,59.89,60.29,59.77,60.22,825600
2007-01-30,60.22,60.5,60,60.47,488000
2007-01-31,60.53,60.86,59.93,60.75,859100
2007-02-01,60.72,61.55,60.61,61.04,725300
2007-02-02,60.97,61.21,60.62,60.66,1274600
2007-02-05,62.07,62.58,61.96,61.99,1643700
2007-02-06,62.21,62.83,62.08,62.26,1010800
2007-02-07,62.3,62.46,62,62.4,548600
2007-02-08,62.32,62.47,62.08,62.38,563900
2007-02-09,62.37,62.43,61.78,61.94,801600
2007-02-12,61.91,62.25,61.8,62.01,459800
2007-02-13,62.25,62.34,61.9,62.17,597500
2007-02-14,62.12,63,62.09,62.72,621000
2007-02-15,62.67,63.2,62.67,63.09,572400
2007-02-16,63.19,63.37,62.95,63.08,708300
2007-02-20,63.14,63.49,62.62,63.36,496800
2007-02-21,63.35,63.36,62.76,63.04,649300
2007-02-22,62.97,63.4,62.85,63.15,839000
2007-02-23,63.37,63.4,62.54,62.81,705500
2007-02-26,62.71,63.06,61.97,62.37,611900
2007-02-27,61.95,62.29,59.76,59.91,1184900
2007-02-28,59.96,60.87,59.72,60.3,854800
2007-03-01,59.91,60.42,58.93,60.09,1387800
2007-03-02,60,60.06,59.44,59.51,970800
2007-03-05,59.35,59.62,58.46,58.51,1067900
2007-03-06,58.69,59.88,58.51,59.79,1245800
2007-03-07,58.75,59.6,58.75,58.98,922400
2007-03-08,59.32,60.17,59.2,59.42,678300
2007-03-09,59.56,59.74,59.08,59.4,639300
2007-03-12,59.23,59.65,58.64,58.95,724400
2007-03-13,58.66,58.8,56.73,56.82,1315000
2007-03-14,57.14,58.03,56.52,57.84,1703600
2007-03-15,57.51,58.65,57.51,58.03,968100
2007-03-16,58.23,58.65,57.76,57.85,1433200
2007-03-19,57.82,58.73,57.82,58.61,882300
2007-03-20,58.54,59.16,58.48,59.14,868500
2007-03-21,58.92,61.41,58.91,61.33,1527700
2007-03-22,61.07,61.48,60.77,61.01,1310900
2007-03-23,61.51,61.97,61.2,61.36,969200
2007-03-26,61.03,61.28,60.28,61.18,978400
2007-03-27,60.92,61.07,60.27,60.31,595700
2007-03-28,60.11,60.33,59.69,59.78,1220600
2007-03-29,60.3,60.59,59.86,60.39,897900
2007-03-30,60.33,60.6,59.6,60.14,1004100
2007-04-02,60.25,60.25,59.37,59.96,798200
2007-04-03,59.95,60.95,59.95,60.69,928400
2007-04-04,60.79,60.79,60.2,60.35,785100
2007-04-05,60.18,61.07,60.18,61.05,558000
2007-04-09,61.18,61.18,60.38,60.83,697400
2007-04-10,60.76,61.03,60.42,60.5,608000
2007-04-11,60.64,60.72,59.94,60.43,924700
2007-04-12,60.23,60.44,60,60.41,1038900
2007-04-13,60.36,61.23,60.23,61.2,707000
2007-04-16,61.35,62.8,61.28,62.55,1558500
2007-04-17,63.06,64.85,63.06,64.28,2283300
2007-04-18,64.28,65,64.21,64.64,1451600
2007-04-19,64.12,64.58,63.81,63.94,1406800
2007-04-20,64.35,64.72,63.5,64.6,1213400
2007-04-23,64.66,64.78,63.99,64.24,738600
2007-04-24,64.31,64.31,63.53,63.97,796500
2007-04-25,64.12,64.93,63.96,64.86,1081200
2007-04-26,64.75,64.95,64.2,64.43,1297700
2007-04-27,64.03,64.32,63.77,64.12,797800
2007-04-30,64.01,64.14,62.94,62.95,1226900
2007-05-01,62.93,63.29,62.26,63.03,1268300
2007-05-02,63.47,63.74,62.78,63.42,800100
2007-05-03,63.71,63.86,63.29,63.84,574100
2007-05-04,63.69,63.89,63.36,63.76,479800
2007-05-07,64.06,64.42,63.87,64.11,868200
2007-05-08,64.12,64.12,63.59,64.1,831700
2007-05-09,64.08,65.25,63.95,65.07,1435400
2007-05-10,65,65.27,64.22,64.22,1260200
2007-05-11,64.69,64.85,64.18,64.83,915900
2007-05-14,65.04,65.09,63.78,64.09,815900
2007-05-15,64,64.44,63.71,63.71,1110500
2007-05-16,64.2,64.83,63.62,64.35,1020200
2007-05-17,64.35,64.6,64.02,64.03,904400
2007-05-18,64.47,64.47,64.03,64.17,1086300
2007-05-21,64,64.39,63.66,64.07,980700
2007-05-22,63.75,64.47,63.75,64.21,1169800
2007-05-23,64.01,64.92,64.01,64.28,1237900
2007-05-24,64.35,64.88,63.53,63.79,1539900
2007-05-25,63.99,64.66,63.65,64.55,1200200
2007-05-29,64.56,64.98,64.35,64.5,859500
2007-05-30,64.39,65.11,64.09,65.02,975600
2007-05-31,64.9,65.5,64.9,65.08,1186500
2007-06-01,65.1,65.37,64.75,65.04,1286200
2007-06-04,64.85,65.31,64.85,65.17,705900
2007-06-05,65.08,65.12,63.94,64.02,1330800
2007-06-06,63.65,64.02,63.5,63.85,1476700
2007-06-07,63.67,63.91,62.55,62.55,1487800
2007-06-08,62.36,63.78,62.36,63.73,1282400
2007-06-11,63.73,64.5,63.42,64.19,637100
2007-06-12,64.09,64.19,63.19,63.2,1024200
2007-06-13,63.25,64.84,63.2,64.84,1308200
2007-06-14,65,65.14,64.56,64.85,924500
2007-06-15,65.33,65.5,65.05,65.37,1373800
2007-06-18,65.33,65.49,64.95,65.37,685500
2007-06-19,65.03,65.85,65.03,65.77,882100
2007-06-20,65.96,66.15,65.01,65.01,888900
2007-06-21,64.92,65.21,64.26,65.18,1108700
2007-06-22,65.32,65.32,63.9,64.12,1442900
2007-06-25,64.2,64.95,63.51,63.9,982700
2007-06-26,64.31,64.63,63.69,63.94,1286500
2007-06-27,63.5,63.75,62.86,63.68,1517600
