Date,Open,High,Low,Close,Volume
1995-01-03,7.8125,7.8125,7.6875,7.75,1064200
1995-01-04,7.75,7.8125,7.625,7.6875,1751600
1995-01-05,7.6875,7.75,7.625,7.75,1600200
1995-01-06,7.75,7.8125,7.6875,7.6875,2230600
1995-01-09,7.6875,7.75,7.625,7.6875,2108800
1995-01-10,7.6875,7.75,7.6875,7.6875,1580600
1995-01-11,7.6875,7.6875,7.5625,7.625,3488600
1995-01-12,7.5625,7.5625,7.5,7.5,1875600
1995-01-13,7.5625,7.5625,7.5625,7.5625,2206600
1995-01-16,7.5625,7.625,7.5625,7.625,3502000
1995-01-17,7.625,7.6875,7.625,7.625,1322800
1995-01-18,7.625,7.625,7.5625,7.5625,2150400
1995-01-19,7.5,7.5,7.4375,7.5,3214600
1995-01-20,7.5,7.5625,7.4375,7.5,2263800
1995-01-23,7.5,7.5625,7.4375,7.5625,4176200
1995-01-24,7.5625,7.625,7.5,7.5625,1362800
1995-01-25,7.5625,7.625,7.5625,7.625,2840000
1995-01-26,7.125,7.125,6.875,7.0625,14524000
1995-01-27,7.0625,7.125,6.9375,6.9375,7288800
1995-01-30,6.9375,7,6.9375,7,3881000
1995-01-31,7,7.0625,7,7.0625,2975200
1995-02-01,7.0625,7.0625,6.875,6.9375,2668000
1995-02-02,6.9375,7,6.875,6.9375,1846800
1995-02-03,6.9375,7.0625,6.9375,7.0625,3790800
1995-02-06,7.0625,7.125,7,7.0625,2963200
1995-02-07,7.125,7.1875,7.125,7.1875,2994800
1995-02-08,7.1875,7.3125,7.125,7.1875,3764800
1995-02-09,7.1875,7.25,7.0625,7.25,1978400
1995-02-10,7.25,7.25,7.1875,7.1875,1724200
1995-02-13,7.1875,7.1875,7.125,7.125,1560000
1995-02-14,7.125,7.1875,7.0625,7.125,1967200
1995-02-15,7.125,7.1875,7.125,7.1875,1822800
1995-02-16,7.1875,7.1875,7.125,7.1875,1477000
1995-02-17,7.1875,7.3125,7.1875,7.25,3836600
1995-02-21,7.25,7.3125,7.1875,7.1875,2169400
1995-02-22,7.1875,7.1875,7.125,7.1875,1879800
1995-02-23,7.1875,7.25,7.125,7.1875,1599600
1995-02-24,7.1875,7.25,7.1875,7.25,1129800
1995-02-27,7.25,7.25,7.1875,7.25,910000
1995-02-28,7.25,7.3125,7.1875,7.3125,2920200
1995-03-01,7.3125,7.4375,7.3125,7.4375,8590400
1995-03-02,7.4375,7.5,7.375,7.5,2482800
1995-03-03,7.5,7.5625,7.4375,7.5,3257600
1995-03-06,7.5,7.5,7.4375,7.4375,1734000
1995-03-07,7.4375,7.4375,7.25,7.4375,1985600
1995-03-08,7.4375,7.5,7.4375,7.4375,882400
1995-03-09,7.4375,7.4375,7.375,7.4375,817000
1995-03-10,7.4375,7.5,7.375,7.5,3922600
1995-03-13,7.5,7.5625,7.4375,7.5625,2940000
1995-03-14,7.5625,7.625,7.5625,7.625,4782600
1995-03-15,7.625,7.625,7.5,7.5625,1994000
1995-03-16,7.5625,7.5625,7.5,7.5625,1515600
1995-03-17,7.5625,7.5625,7.5,7.5,3842200
1995-03-20,7.5,7.5625,7.5,7.5625,979000
1995-03-21,7.5625,7.5625,7.5,7.5,1926400
1995-03-22,7.5,7.5,7.4375,7.5,1438200
1995-03-23,7.5,7.5625,7.4375,7.5625,3240000
1995-03-24,7.5625,7.5625,7.5,7.5,2071400
1995-03-27,7.5,7.5625,7.4375,7.4375,1257800
1995-03-28,7.4375,7.5,7.4375,7.4375,1196600
1995-03-29,7.4375,7.5,7.375,7.4375,2455400
1995-03-30,7.4375,7.5,7.4375,7.5,1952400
1995-03-31,7.4375,7.4375,7.375,7.4375,1996000
1995-04-03,7.4375,7.5,7.4375,7.4375,1124800
1995-04-04,7.5,7.625,7.5,7.625,2177800
1995-04-05,7.625,7.625,7.5,7.5,2121400
1995-04-06,7.5,7.5625,7.5,7.5,1588200
1995-04-07,7.5,7.625,7.5,7.625,1843200
1995-04-10,7.625,7.625,7.5625,7.5625,793000
1995-04-11,7.5625,7.625,7.4375,7.5,2031400
1995-04-12,7.5,7.5625,7.4375,7.5,1231800
1995-04-13,7.5,7.5625,7.4375,7.4375,1084600
1995-04-17,7.4375,7.5625,7.375,7.4375,1362200
1995-04-18,7.4375,7.5625,7.375,7.375,1723400
1995-04-19,7.375,7.4375,7.125,7.1875,3671000
1995-04-20,7.1875,7.25,7.1875,7.1875,3837400
1995-04-21,7.1875,7.375,7.1875,7.3125,3236400
1995-04-24,7.3125,7.4375,7.3125,7.4375,1803800
1995-04-25,7.375,7.375,7.3125,7.375,1702400
1995-04-26,7.375,7.4375,7.3125,7.4375,3831000
1995-04-27,7.375,7.375,7.3125,7.375,2932200
1995-04-28,7.375,7.375,7.3125,7.375,2072800
1995-05-01,7.375,7.4375,7.3125,7.375,2258200
1995-05-02,7.375,7.4375,7.3125,7.375,2088400
1995-05-03,7.375,7.4375,7.375,7.4375,1419200
1995-05-04,7.4375,7.5,7.4375,7.5,2292000
1995-05-05,7.5,7.5625,7.4375,7.5,1889800
1995-05-08,7.5,7.625,7.5,7.625,2458200
1995-05-09,7.625,7.6875,7.625,7.625,1856000
1995-05-10,7.625,7.6875,7.625,7.6875,1803000
1995-05-11,7.6875,7.875,7.6875,7.8125,2626400
1995-05-12,7.8125,7.8125,7.75,7.8125,1720600
1995-05-15,7.6875,7.6875,7.625,7.625,1808000
1995-05-16,7.625,7.6875,7.625,7.6875,1727000
1995-05-17,7.6875,7.6875,7.625,7.6875,4402200
1995-05-18,7.6875,7.6875,7.5625,7.5625,2615200
1995-05-19,7.5625,7.5625,7.5,7.5625,2234200
1995-05-22,7.5625,7.625,7.5625,7.5625,2023600
1995-05-23,7.625,7.6875,7.625,7.6875,1925600
1995-05-24,7.6875,7.6875,7.625,7.625,2088400
1995-05-25,7.5625,7.5625,7.5,7.5625,1848200
1995-05-26,7.5625,7.5625,7.4375,7.5,2527800
1995-05-30,7.5,7.5625,7.4375,7.5,3125800
1995-05-31,7.5,7.5,7.4375,7.5,4049400
1995-06-01,7.5,7.5625,7.5,7.5,2725000
1995-06-02,7.5,7.5625,7.4375,7.4375,2446800
1995-06-05,7.4375,7.5,7.4375,7.5,2436400
1995-06-06,7.5,7.5,7.4375,7.5,2003200
1995-06-07,7.5,7.5,7.4375,7.5,1657200
1995-06-08,7.5,7.5,7.4375,7.5,1802400
1995-06-09,7.5,7.5,7.4375,7.4375,1431800
1995-06-12,7.4375,7.5625,7.4375,7.5625,1671400
1995-06-13,7.5625,7.625,7.5,7.5625,2206000
1995-06-14,7.5625,7.5625,7.4375,7.5625,2990000
1995-06-15,7.5625,7.6875,7.5625,7.625,1817200
1995-06-16,7.625,7.625,7.5625,7.5625,5215800
1995-06-19,7.5625,7.625,7.5625,7.625,2878000
1995-06-20,7.625,7.6875,7.625,7.625,5134000
1995-06-21,7.625,7.625,7.5625,7.5625,3855000
1995-06-22,7.625,7.75,7.625,7.6875,3325200
1995-06-23,7.6875,7.6875,7.625,7.6875,1763000
1995-06-26,7.6875,7.75,7.4375,7.625,1836200
1995-06-27,7.625,7.625,7.5625,7.5625,3102000
1995-06-28,7.5625,7.5625,7.4375,7.4375,9012400
1995-06-29,7.4375,7.5,7.375,7.4375,2116600
1995-06-30,7.4375,7.5,7.4375,7.4375,1262800
1995-07-03,7.4375,7.4375,7.375,7.4375,773400
1995-07-05,7.4375,7.4375,7.375,7.375,2362400
1995-07-06,7.375,7.4375,7.375,7.4375,2627200
1995-07-07,7.4375,7.5,7.4375,7.5,4824800
1995-07-10,7.5,7.5,7.4375,7.5,1996800
1995-07-11,7.5,7.5,7.4375,7.4375,2381400
1995-07-12,7.4375,7.5625,7.4375,7.5625,2475800
1995-07-13,7.5625,7.5625,7.4375,7.4375,3033000
1995-07-14,7.4375,7.5,7.4375,7.5,2504600
1995-07-17,7.5,7.5,7.4375,7.4375,2429200
1995-07-18,7.4375,7.5,7.375,7.375,3196400
1995-07-19,7.375,7.4375,7.1875,7.3125,4355800
1995-07-20,7.3125,7.5625,7.25,7.5,3983200
1995-07-21,7.5,7.625,7.4375,7.5625,5070000
1995-07-24,7.5625,7.75,7.5625,7.75,4729000
1995-07-25,7.75,7.875,7.75,7.875,3836600
1995-07-26,7.875,7.875,7.8125,7.875,2741200
1995-07-27,7.875,8,7.8125,8,1847400
1995-07-28,8,8,7.8125,7.9375,1829800
1995-07-31,7.9375,8,7.875,7.9375,1581200
1995-08-01,7.9375,8,7.875,7.9375,1118400
1995-08-02,7.9375,8,7.875,7.875,2110200
1995-08-03,7.875,8.0625,7.875,8.0625,1941800
1995-08-04,8.0625,8.0625,7.9375,8,2227800
1995-08-07,8.125,8.3125,8.125,8.125,3812000
1995-08-08,8.125,8.1875,8.125,8.1875,2995600
1995-08-09,8.1875,8.1875,8.125,8.1875,2625000
1995-08-10,8.1875,8.25,8.125,8.1875,4285200
1995-08-11,8.1875,8.25,8.125,8.1875,1350800
1995-08-14,8.1875,8.25,8.125,8.25,1155000
1995-08-15,8.25,8.25,8.125,8.1875,1943200
1995-08-16,8.1875,8.25,8.125,8.25,3196400
1995-08-17,8.1875,8.1875,8.125,8.125,1905200
1995-08-18,8.125,8.1875,8.125,8.125,1682000
1995-08-21,8.1875,8.25,8.1875,8.25,1839000
