Date,Open,High,Low,Close,Volume
2011-02-28,31.24,32.13,31.24,31.9,2709700
2011-03-01,31.94,31.97,31.22,31.35,2523900
2011-03-02,31.42,31.65,31.24,31.41,2136300
2011-03-03,31.64,32.08,31.64,31.97,2045700
2011-03-04,31.92,31.92,31.48,31.73,1753900
2011-03-07,31.9,32.2,31.58,31.82,2607200
2011-03-08,31.89,32.42,31.8,32.29,2432200
2011-03-09,32.2,32.8,32.19,32.39,1964700
2011-03-10,31.98,32.2,31.73,31.76,1807700
2011-03-11,31.75,32.44,31.66,32.36,1728500
2011-03-14,31.98,32.18,31.75,31.94,1361500
2011-03-15,30.84,31.81,30.84,31.68,1623700
2011-03-16,31.71,31.75,31.22,31.41,2136000
2011-03-17,31.85,32.01,31.31,31.44,1663900
2011-03-18,31.85,32.32,31.8,32.26,2747700
2011-03-21,32.64,33.18,32.39,33.07,1786900
2011-03-22,32.68,32.68,31.93,32.19,3079500
2011-03-23,32.06,32.81,31.99,32.75,2632700
2011-03-24,33,33.13,32.49,32.63,1509300
2011-03-25,32.75,33.18,32.45,33.03,2671600
2011-03-28,32.99,33.67,32.93,33.38,2337300
2011-03-29,33.32,33.59,33.21,33.55,1679800
2011-03-30,33.76,34.74,33.58,34.45,2347400
2011-03-31,34.3,34.5,32.99,33.91,6218800
2011-04-01,34.3,34.68,34.26,34.57,2210900
2011-04-04,34.64,34.73,34.48,34.59,1243300
2011-04-05,34.5,35,34.44,34.96,1788400
2011-04-06,35.04,35.41,34.79,35.41,2102600
2011-04-07,35.46,36.52,35.38,36.17,3040500
2011-04-08,36.09,36.69,35.07,35.3,2298700
2011-04-11,35.3,35.88,35.29,35.5,1545500
2011-04-12,35.31,35.55,35.15,35.2,964900
2011-04-13,35.53,35.89,35.47,35.57,1254100
2011-04-14,35.24,35.72,35.15,35.47,1946700
2011-04-15,35.72,35.97,35.22,35.86,2445800
2011-04-18,35.5,35.63,35.04,35.5,1690700
2011-04-19,35.61,35.96,35.26,35.41,1625900
2011-04-20,35.82,36.03,35.3,35.39,2440400
2011-04-21,35.49,35.99,35.46,35.83,1339000
2011-04-25,35.65,35.95,35.58,35.73,928000
2011-04-26,36.06,36.06,35.6,35.91,2100000
2011-04-27,37.31,39.65,37.01,38.33,6938500
2011-04-28,38.37,38.94,38.29,38.75,2928200
2011-04-29,38.79,39.22,38.36,39.14,3947300
2011-05-02,39.43,39.48,38.88,38.98,2049000
2011-05-03,38.95,39.36,38.72,38.91,2505200
2011-05-04,38.8,39.06,38.12,38.3,2140500
2011-05-05,38.12,38.29,37.73,37.97,2411500
2011-05-06,38.38,38.59,37.86,37.86,2218900
2011-05-09,37.93,38.37,37.82,38.31,1328900
2011-05-10,38.37,38.63,38.35,38.49,1444300
2011-05-11,38.36,38.51,37.72,37.82,1513700
2011-05-12,37.78,38.07,37.55,37.92,2025600
2011-05-13,37.95,38.43,37.86,38.14,2144100
2011-05-16,37.9,38.5,37.82,38.17,1743800
2011-05-17,38.06,38.5,37.94,38.47,2408900
2011-05-18,38.39,38.87,38.25,38.77,2823200
2011-05-19,38.88,39.14,38.75,39.05,1796700
2011-05-20,39.04,39.15,38.61,38.69,1469700
2011-05-23,38.36,38.36,37.84,37.9,1925000
2011-05-24,38,38.01,37.65,37.73,1971300
2011-05-25,37.55,38.2,37.49,38.04,1531400
2011-05-26,37.86,39.01,37.74,38.89,3800300
2011-05-27,39.1,39.25,38.69,38.79,2617300
2011-05-31,39.25,39.92,39.07,39.91,6187300
2011-06-01,39.69,39.92,39.38,39.41,2529800
2011-06-02,39.37,39.86,39.28,39.69,1417300
2011-06-03,39.15,39.73,38.73,39.43,3186100
2011-06-06,39.27,39.37,38.64,38.74,2402300
2011-06-07,38.92,39.54,38.83,39.28,1889300
2011-06-08,39.19,39.47,38.84,39.43,2463900
2011-06-09,39.44,41.93,39.23,41.75,6119900
2011-06-10,41.55,41.6,40.78,41.18,3259900
2011-06-13,41.22,41.9,41.15,41.21,3072000
2011-06-14,41.59,41.82,41.24,41.62,2620700
2011-06-15,41.31,41.51,40.05,40.21,3560200
2011-06-16,39.43,39.53,37.97,38.27,6271200
2011-06-17,38.28,38.28,35.13,36.35,14733700
2011-06-20,36.15,37.29,36.05,37.29,4047000
2011-06-21,37.55,38.19,37.33,37.84,2411600
2011-06-22,37.85,38.32,37.65,37.81,2295600
2011-06-23,37.34,37.67,36.81,37.67,3278300
2011-06-24,37.66,37.72,36.95,37.05,2800700
2011-06-27,37.19,37.37,37.05,37.16,2230100
2011-06-28,37.31,37.83,37.24,37.4,1663200
2011-06-29,37.54,37.99,37.09,37.52,2821000
2011-06-30,37.79,38.47,37.78,38.35,2167000
2011-07-01,38.34,39.06,38.2,39.01,1704500
2011-07-05,38.91,39,38.46,38.87,1697300
2011-07-06,38.84,39.48,38.77,39.46,2257000
2011-07-07,39.79,40.28,39.61,39.78,2113200
2011-07-08,39.25,39.51,38.78,39.4,2398400
2011-07-11,38.85,38.91,37.59,37.6,3405500
2011-07-12,37.35,37.64,36.05,36.29,6617900
2011-07-13,36.64,37.11,36.31,36.65,4899800
2011-07-14,36.68,36.94,36.03,36.32,3252200
2011-07-15,36.54,36.54,35.69,36.45,2272400
2011-07-18,36.21,36.23,35.09,35.52,2636100
2011-07-19,35.79,36.79,35.74,36.69,2659500
2011-07-20,36.8,36.84,36.39,36.48,1328300
2011-07-21,36.75,37.55,36.64,37.16,2258400
2011-07-22,37.14,37.4,36.79,37.17,1425200
2011-07-25,36.71,37.83,36.32,37.38,2602500
2011-07-26,37.31,37.73,36.84,37.42,3303500
2011-07-27,38.47,38.47,35.2,35.45,6792900
2011-07-28,35.45,35.79,35.13,35.24,3393900
2011-07-29,34.85,36.02,34.61,35.61,2308900
2011-08-01,35.86,36.09,34.86,35.35,2827200
2011-08-02,35.09,35.64,34.3,34.32,4448500
2011-08-03,34.5,35.71,34.15,35.63,3448500
2011-08-04,35.12,35.26,33.44,33.56,4475000
2011-08-05,34.12,34.12,32.06,32.88,5309900
2011-08-08,31.79,31.79,29.76,29.8,10174500
2011-08-09,30.65,31.72,29.56,31.67,6678000
2011-08-10,30.91,30.91,29.09,29.15,10153700
2011-08-11,29.4,31.96,29.09,31.39,6053700
2011-08-12,31.53,32.46,31.31,31.86,2403400
2011-08-15,32.02,32.7,31.93,32.7,2068500
2011-08-16,32.27,32.27,30.68,31.31,4132800
2011-08-17,31.31,31.87,31.21,31.41,3436000
2011-08-18,30.23,30.23,27.44,27.93,7720000
2011-08-19,27.57,28.19,26.97,27.04,5034500
2011-08-22,27.67,27.81,26.84,26.96,3831800
2011-08-23,27.13,28.5,26.79,28.47,3713200
2011-08-24,28.03,30,28.03,29.89,4538900
2011-08-25,30.21,31.02,29.1,29.26,2923800
2011-08-26,28.94,30.18,28.47,29.77,2690600
2011-08-29,30.24,30.87,30.24,30.81,2210100
2011-08-30,30.6,30.95,30.07,30.73,2349500
2011-08-31,31.11,31.49,30.57,30.83,3357800
2011-09-01,30.85,31.18,30.28,30.29,2981100
2011-09-02,29.84,30.03,29.2,29.34,2976700
2011-09-06,28.06,29.11,28.03,29.05,3132200
2011-09-07,29.53,30.39,29.25,30.27,4266400
2011-09-08,29.85,30.7,29.8,30.08,4126900
2011-09-09,29.62,29.64,28.5,28.97,2877500
2011-09-12,28.49,29.5,28.25,29.5,3168600
2011-09-13,29.49,30.57,29.09,30.47,2874000
2011-09-14,30.75,32.07,30.27,31.65,4320700
2011-09-15,32.07,32.46,31.77,32.4,2265400
2011-09-16,32.71,32.9,32.1,32.88,3090100
2011-09-19,32,32.94,31.83,32.7,3322800
2011-09-20,31.07,33.65,31,32.87,5038500
2011-09-21,32.64,33.2,31.73,31.76,4229800
2011-09-22,30.56,31.24,29.56,30.43,5265900
2011-09-23,30.19,30.43,29.71,30.37,2930200
2011-09-26,30.63,31.16,29.49,31.11,3136200
2011-09-27,31.86,32.26,31.32,31.49,2794200
2011-09-28,31.65,31.96,30.68,30.74,3101800
2011-09-29,31.44,31.64,30.21,30.95,3097400
2011-09-30,29.97,30.98,29.91,30.45,3452600
2011-10-03,30.17,30.79,28.89,28.94,3247000
2011-10-04,28.56,30.69,28.29,30.58,3800000
2011-10-05,30.38,31.03,29.98,30.3,3349100
2011-10-06,30.37,31.57,30,31.54,2431600
2011-10-07,31.71,31.77,30.77,30.83,3089900
2011-10-10,31.54,31.68,31.17,31.63,2390600
2011-10-11,31.34,31.79,31.13,31.39,2254900
2011-10-12,31.83,32.5,31.52,32,2002800
2011-10-13,31.69,31.75,31.22,31.57,1173300
2011-10-14,32,32.24,31.47,32.18,1473600
2011-10-17,31.95,32.18,31.46,31.55,1297000
2011-10-18,31.49,32.53,31.03,32.36,1525200
2011-10-19,32.19,32.79,31.97,32.06,1917300
2011-10-20,32,32.04,30.73,30.93,2941600
2011-10-21,31.32,31.69,31.18,31.38,2667700
2011-10-24,31.44,32.94,31.44,32.74,3620100
2011-10-25,32.37,32.5,31.79,32.09,3195200
2011-10-26,32.63,34.02,32.55,33.67,4592400
2011-10-27,34.63,37.15,34.5,36.75,5843100
2011-10-28,36.66,36.84,35.74,35.89,3020200
2011-10-31,35.43,36.07,35.24,35.49,2599800
2011-11-01,34.1,35.37,33.85,34.05,2769400
2011-11-02,34.78,35.26,34.39,34.75,2207300
2011-11-03,35.19,35.74,34.35,35.57,2729000
2011-11-04,35.12,35.61,34.67,35.45,1330500
2011-11-07,35.52,35.67,34.78,35.21,2058100
2011-11-08,35.34,35.83,35.01,35.67,2510200
2011-11-09,34.78,34.9,33.88,34.02,2538100
2011-11-10,34.48,35,33.75,34.17,1498300
2011-11-11,34.77,35.11,34.51,35.03,1495400
2011-11-14,34.82,34.82,33.58,33.73,2919900
2011-11-15,33.74,34.74,33.59,34.7,2779800
2011-11-16,34.01,34.07,32.92,33.01,3385800
2011-11-17,32.87,33.12,32.37,32.55,4210100
2011-11-18,32.81,33.14,32.43,32.8,1646000
2011-11-21,32.28,32.89,32.24,32.75,3130500
2011-11-22,32.72,33.63,32.48,32.74,2941300
2011-11-23,32.36,32.53,31.68,31.68,1652100
2011-11-25,31.41,31.77,31.41,31.63,848100
2011-11-28,32.64,33.03,32.07,32.25,2821300
2011-11-29,32.5,32.58,31.94,31.97,2335000
2011-11-30,32.99,34.79,32.76,34.71,3738800
2011-12-01,34.71,34.94,34.31,34.79,1481200
2011-12-02,35.12,35.44,34.78,34.95,1537500
2011-12-05,35.5,36.04,35.27,35.54,2204800
2011-12-06,35.52,35.55,34.9,35.21,1272100
2011-12-07,34.88,35.44,34.39,35.28,2411500
2011-12-08,35.04,35.27,34.72,34.83,3156900
2011-12-09,34.88,35.56,34.71,35.42,2481700
2011-12-12,34.97,35.2,34.12,34.46,1719100
2011-12-13,34.82,34.95,33.19,33.51,2812000
2011-12-14,33.35,33.55,32.85,32.88,2908100
2011-12-15,33.33,33.36,32.27,32.35,3798800
2011-12-16,32.52,32.95,32.37,32.6,3288900
2011-12-19,32.83,32.96,32.32,32.39,2053500
2011-12-20,33.08,33.85,32.79,33.71,2070200
2011-12-21,33.64,33.81,33.18,33.74,1618500
2011-12-22,34,34.31,33.79,34.25,1491400
2011-12-23,34.45,34.6,34.2,34.54,1396600
2011-12-27,34.42,34.47,34.07,34.07,948800
2011-12-28,34.12,34.24,33.44,33.52,843900
2011-12-29,33.83,34.18,33.7,34.11,1100700
2011-12-30,34.02,34.08,33.64,33.68,1021800
