Date,Open,High,Low,Close,Volume
1999-01-04,11.8125,11.8125,11.25,11.3125,936400
1999-01-05,11.3125,11.5,11.1875,11.25,1714000
1999-01-06,11.25,11.6875,11.25,11.4375,1068600
1999-01-07,11.4375,11.625,11.375,11.625,794400
1999-01-08,11.625,11.875,11.5625,11.875,842400
1999-01-11,11.8125,11.8125,11.625,11.75,937000
1999-01-12,11.75,11.75,11.3125,11.3125,1088600
1999-01-13,11.25,11.25,11,11.1875,1309400
1999-01-14,11.1875,11.375,11,11.25,1510400
1999-01-15,11.25,11.4375,11.25,11.4375,682200
1999-01-19,11.4375,11.625,11.125,11.5625,874000
1999-01-20,11.5625,12,11.4375,11.75,864600
1999-01-21,11.75,11.8125,11.5,11.8125,676200
1999-01-22,11.8125,11.875,11.625,11.6875,883000
1999-01-25,11.625,11.625,11.25,11.625,1685600
1999-01-26,11.625,11.6875,11.5625,11.5625,812000
1999-01-27,11.5625,11.6875,11.3125,11.4375,1629000
1999-01-28,11.4375,11.5625,11.1875,11.1875,1476000
1999-01-29,11.1875,11.4375,11.1875,11.4375,2794200
1999-02-01,11.4375,11.4375,11.1875,11.25,1757400
1999-02-02,11.25,11.3125,11.125,11.25,1439400
1999-02-03,11.25,11.25,11.0625,11.125,1248800
1999-02-04,11.4375,11.625,11.4375,11.5,1329200
1999-02-05,11.5,11.5625,11.3125,11.5625,1684000
1999-02-08,11.5625,11.8125,11.5,11.8125,2020600
1999-02-09,11.8125,12.25,11.8125,12,2016400
1999-02-10,11.9375,11.9375,11.4375,11.9375,1747600
1999-02-11,11.9375,11.9375,11.75,11.8125,878400
1999-02-12,11.8125,11.875,11.4375,11.625,781000
1999-02-16,11.625,11.6875,11.5625,11.625,1400400
1999-02-17,11.625,11.625,11.3125,11.375,2035200
1999-02-18,11.375,11.8125,11.375,11.8125,2493400
1999-02-19,11.8125,12.25,11.5625,12,2076000
1999-02-22,12.0625,12.5625,12.0625,12.5,1810800
1999-02-23,12.5,12.5,12,12.1875,945800
1999-02-24,12.1875,12.875,12.0625,12.3125,1255400
1999-02-25,12.3125,13.3125,12.3125,13.25,1920800
1999-02-26,13.125,13.125,12.75,12.875,1381600
1999-03-01,13.0625,13.4375,13.0625,13.375,1960600
1999-03-02,13.375,13.6875,13.25,13.5,2643600
1999-03-03,13.5,13.6875,13.5,13.625,1914600
1999-03-04,13.625,13.6875,13.4375,13.5,1548000
1999-03-05,13.5,13.6875,13.5,13.6875,1285200
1999-03-08,13.6875,13.75,13.5,13.6875,1160400
1999-03-09,13.6875,13.8125,13.625,13.6875,865800
1999-03-10,13.6875,13.875,13.625,13.8125,828400
1999-03-11,13.8125,13.875,13.5625,13.625,1331400
1999-03-12,13.625,13.8125,13.25,13.75,2434400
1999-03-15,13.75,13.8125,13.5,13.75,1205000
1999-03-16,13.75,13.8125,13.625,13.6875,1524200
1999-03-17,13.6875,13.8125,13.4375,13.625,1572000
1999-03-18,13.625,13.8125,13.25,13.625,1227600
1999-03-19,13.625,13.875,13.5,13.8125,1672600
1999-03-22,13.8125,13.875,13.625,13.6875,977000
1999-03-23,13.6875,13.6875,12.875,13,919200
1999-03-24,13.0625,13.25,13.0625,13.1875,1160400
1999-03-25,13.1875,13.4375,13.125,13.4375,1160000
1999-03-26,13.4375,13.4375,13.0625,13.4375,859600
1999-03-29,13.4375,13.8125,13.375,13.625,1144600
1999-03-30,13.5,13.5,13.125,13.125,1064600
1999-03-31,13.125,13.6875,13.125,13.375,1141200
1999-04-01,13.375,13.625,12.9375,13.625,1530000
1999-04-05,13.625,13.8125,13.5625,13.6875,1293400
1999-04-06,13.6875,13.6875,13.25,13.25,764200
1999-04-07,13.25,13.375,13.0625,13.0625,945400
1999-04-08,13.0625,13.5,12.875,13.5,857600
1999-04-09,13.5,13.5,13.0625,13.4375,484600
1999-04-12,13.4375,13.6875,13.3125,13.625,1081400
1999-04-13,13.5625,13.5625,12.9375,13.0625,1171400
1999-04-14,13.0625,13.375,12.875,13.125,1237800
1999-04-15,13.125,13.375,13.125,13.3125,1128800
1999-04-16,13.3125,13.3125,12.875,13.25,576600
1999-04-19,13.25,13.4375,13.125,13.375,912600
1999-04-20,13.375,13.5,13.375,13.5,783400
1999-04-21,13.5,13.9375,13.3125,13.9375,718400
1999-04-22,13.9375,14.5,13.875,14.5,1018800
1999-04-23,14.5,14.6875,14.125,14.125,520000
1999-04-26,14.125,14.25,13.6875,13.8125,674600
1999-04-27,13.9375,14.4375,13.9375,14,700200
1999-04-28,14,14.25,13.625,13.75,793200
1999-04-29,13.75,14.125,13.625,13.8125,1224800
1999-04-30,13.8125,13.875,13.5,13.8125,912200
1999-05-03,13.8125,15.0625,13.8125,14.125,1788400
1999-05-04,14.125,14.3125,13.6875,13.8125,1459200
1999-05-05,13.8125,13.875,13.4375,13.8125,823800
1999-05-06,13.6875,13.6875,13.3125,13.5625,937400
1999-05-07,13.5625,13.875,13.4375,13.875,499400
1999-05-10,13.875,13.9375,13.5625,13.625,626000
1999-05-11,13.625,14.4375,13.5625,14.1875,822000
1999-05-12,14.1875,14.5,13.6875,14.375,673400
1999-05-13,14.375,14.5,14.125,14.1875,574600
1999-05-14,14.0625,14.0625,13.8125,13.8125,535600
1999-05-17,13.8125,13.8125,13.4375,13.625,643200
1999-05-18,13.625,14.0625,13.125,13.25,1551200
1999-05-19,13.25,13.5,13.1875,13.4375,1095200
1999-05-20,13.4375,13.5625,13.0625,13.0625,1365400
1999-05-21,13.0625,13.1875,12.8125,12.875,1414400
1999-05-24,12.875,13.0625,12.75,12.875,1303800
1999-05-25,12.8125,12.8125,12.4375,12.75,1346800
1999-05-26,12.75,13.4375,12.75,13.3125,877000
1999-05-27,13.25,13.25,12.5625,12.75,1231800
1999-05-28,12.75,13.25,12.625,13.125,1108200
1999-06-01,13.125,13.25,12.875,13.125,923600
1999-06-02,13.125,13.4375,13.0625,13.3125,1315600
1999-06-03,13.3125,13.5625,13.1875,13.5625,689600
1999-06-04,13.5625,13.9375,13.5,13.9375,505600
1999-06-07,13.9375,14.1875,13.75,14.1875,579600
1999-06-08,14,14,13.4375,13.6875,324200
1999-06-09,13.6875,13.6875,13.125,13.3125,461000
1999-06-10,13.125,13.125,12.5625,13.125,1437600
1999-06-11,13.125,13.125,12.75,12.875,680200
1999-06-14,12.875,13.125,12.75,13,710600
1999-06-15,13,13.3125,12.875,13.125,559800
1999-06-16,13.25,13.625,13.25,13.375,546800
1999-06-17,13.3125,13.3125,12.9375,13.0625,416800
1999-06-18,13.0625,13.125,12.9375,13.0625,1021600
1999-06-21,13.0625,13.1875,12.875,13.1875,725600
1999-06-22,13.1875,13.375,13.0625,13.0625,982400
1999-06-23,13.0625,13.125,13,13.125,1028600
1999-06-24,13.125,13.3125,12.875,13.1875,867400
1999-06-25,13.125,13.125,12.75,12.8125,1075400
1999-06-28,12.9375,13.5,12.9375,13.1875,848800
1999-06-29,13.1875,13.6875,13.0625,13.625,562800
1999-06-30,13.5625,13.5625,13.125,13.3125,902200
1999-07-01,13.3125,13.3125,13.0625,13.1875,667400
1999-07-02,13.1875,13.6875,13.125,13.625,577000
1999-07-06,13.625,13.625,13.0625,13.0625,635200
1999-07-07,13.0625,13.3125,13.0625,13.25,889200
1999-07-08,13.25,13.5,13.0625,13.25,560000
1999-07-09,13.25,13.6875,13.1875,13.6875,489600
1999-07-12,13.625,13.625,13.125,13.375,666600
1999-07-13,13.375,13.875,13.25,13.6875,696000
1999-07-14,13.625,13.625,13.4375,13.625,525800
1999-07-15,13.625,14,13.625,13.75,560000
1999-07-16,13.875,14.1875,13.875,14.125,542600
1999-07-19,14.0625,14.0625,13.4375,13.8125,435000
1999-07-20,13.8125,13.8125,13.4375,13.5,311200
1999-07-21,13.5,13.625,13.3125,13.5625,501800
1999-07-22,13.3125,13.3125,12.5,12.9375,2450000
1999-07-23,12.875,12.875,12.625,12.8125,1747200
1999-07-26,12.8125,13.0625,12.75,12.875,1697800
1999-07-27,12.875,12.875,12.5,12.5,921800
1999-07-28,12.5,12.5625,12.3125,12.375,882000
1999-07-29,12.3125,12.3125,11.25,12,2305600
1999-07-30,12,12.0625,11.8125,11.9375,1189800
1999-08-02,11.9375,12.1875,11.8125,11.875,1816400
1999-08-03,11.875,12,11.5,11.8125,923400
1999-08-04,11.8125,12,11.3125,11.5625,1440000
1999-08-05,11.5625,11.875,11.5625,11.875,1192800
1999-08-06,11.8125,11.8125,11.3125,11.5,599800
1999-08-09,11.5,11.5,11.3125,11.5,826000
1999-08-10,11.5,11.5,11.25,11.3125,1429800
1999-08-11,11.3125,11.6875,11.3125,11.4375,1063600
1999-08-12,11.375,11.375,11.0625,11.1875,1306600
1999-08-13,11.1875,11.5625,11.125,11.375,1530200
1999-08-16,11.375,11.4375,11.3125,11.3125,935600
1999-08-17,11.3125,11.5,11.1875,11.4375,867800
1999-08-18,11.4375,11.5625,11.3125,11.5625,1045600
1999-08-19,11.5625,11.5625,11.375,11.5,840600
1999-08-20,10.125,10.125,9.25,9.5625,9866400
1999-08-23,9.5625,9.625,9.125,9.1875,3412000
1999-08-24,9.1875,9.1875,8.8125,9,2451200
1999-08-25,9,9.125,8.75,8.9375,3665000
1999-08-26,8.9375,9.25,8.75,9.25,7876200
1999-08-27,9.25,9.4375,8.875,9.25,2256200
1999-08-30,9.1875,9.1875,8.8125,8.875,1270600
1999-08-31,9.125,10,9.125,9.8125,2165800
1999-09-01,9.8125,10.25,9.5625,9.75,2134200
1999-09-02,9.75,10.1875,9.625,10,1576800
1999-09-03,10,10.375,9.9375,10,942000
1999-09-07,10.5,11.0625,10.5,10.9375,2218000
1999-09-08,10.9375,11,10.625,10.875,2538200
1999-09-09,10.875,11.4375,10.8125,11.4375,2172800
1999-09-10,11.4375,12.1875,11.375,12.0625,1722000
1999-09-13,12,12,11.5,11.5625,2144400
1999-09-14,11.5625,12.875,11.4375,12.5,3660400
1999-09-15,12.5,12.6875,11.875,12,1592800
1999-09-16,11.4375,11.4375,10.75,11.125,5554600
1999-09-17,11.125,11.25,11.0625,11.1875,2134800
1999-09-20,11.1875,11.375,11.1875,11.375,1261200
1999-09-21,11.375,11.625,11.25,11.5,1482800
1999-09-22,11.5,11.8125,11.125,11.1875,1744000
1999-09-23,11.1875,11.4375,11.0625,11.125,934800
1999-09-24,11.125,11.25,11,11.1875,1314000
1999-09-27,11.1875,11.25,11.125,11.1875,2213600
1999-09-28,11.125,11.125,10.6875,10.875,893400
1999-09-29,10.875,10.9375,10.75,10.8125,988800
1999-09-30,10.8125,11.4375,10.8125,11.25,1475800
1999-10-01,11.1875,11.1875,11.0625,11.125,1582400
1999-10-04,11.125,11.125,11,11,836800
1999-10-05,11,11.0625,10.8125,10.9375,909000
