Date,Open,High,Low,Close,Volume
2018-01-02,147.96,148.34,145.66,146.13,571600
2018-01-03,145.55,148.96,145.5,148.86,1007600
2018-01-04,149.25,152.76,149.25,151.6,778200
2018-01-05,151.97,154.28,151.7,154.12,1275200
2018-01-08,154.39,155.44,153.78,155.07,566200
2018-01-09,155.2,156.32,154.97,156.12,626200
2018-01-10,156.13,156.43,154.35,154.81,627000
2018-01-11,155.57,155.79,154.6,155.72,521800
2018-01-12,156.56,157.56,155.72,157.25,564900
2018-01-16,157.81,158.51,154.96,155.53,588700
2018-01-17,156.91,158.04,155.81,157.41,680800
2018-01-18,156.87,157.92,156.36,157.58,780700
2018-01-19,158.29,160.13,157.85,159.18,786800
2018-01-22,159.59,160.48,157.2,160.47,491100
2018-01-23,160.22,161.11,159.06,160.84,518400
2018-01-24,161.52,163.42,161.14,162.19,509000
2018-01-25,162.83,163.7,162.1,162.79,470200
2018-01-26,163.72,167.23,163.07,167.23,838700
2018-01-29,166.14,166.64,161.72,161.75,964200
2018-01-30,161.05,162.7,160.13,161.63,778900
2018-01-31,161.62,162.77,160.63,161.79,668000
2018-02-01,161.67,164.1,160.82,163.57,576600
2018-02-02,162.08,162.84,158.24,158.61,786700
2018-02-05,157.87,158.71,151.08,151.31,1363100
2018-02-06,150.87,157.97,147.34,157.94,1982000
2018-02-07,157.02,161.25,156.43,157.98,1034000
2018-02-08,157.95,160.12,151.85,152.14,1665200
2018-02-09,154.67,158.55,149.29,154.64,2309600
2018-02-12,156.8,161.38,155.72,159.28,1214600
2018-02-13,157.67,161.77,156.72,161.6,754000
2018-02-14,160.94,164.22,159.8,163.55,1356900
2018-02-15,165.05,166.99,163.25,166.99,934100
2018-02-16,166.26,169.06,165.93,168.21,765600
2018-02-20,167.44,169.51,166.35,168.13,661000
2018-02-21,168.06,170.62,166.87,166.99,804100
2018-02-22,167.88,168.75,166.34,167.17,593900
2018-02-23,167.22,169.3,166.37,169.3,669000
2018-02-26,170.4,170.8,168.62,170.2,739500
2018-02-27,169.9,171.65,168.37,168.37,742300
2018-02-28,169.4,171.07,166.86,166.88,1068000
2018-03-01,166.72,168.83,164.8,166.52,836700
2018-03-02,164.59,167.21,162.94,166.94,780900
2018-03-05,161.75,168.31,160.79,167.5,880300
2018-03-06,168,168.5,164.24,166.06,1095100
2018-03-07,164,167.35,163.81,166.76,773300
2018-03-08,167.15,168.79,166.71,168.37,757100
2018-03-09,169.77,171.68,168.17,170.05,826000
2018-03-12,170.01,170.8,168.89,169.86,636600
2018-03-13,170.73,171.05,168.69,169.08,551900
2018-03-14,169.47,169.47,166.16,166.69,689800
2018-03-15,167.15,167.48,165.43,166.48,574700
2018-03-16,166.62,168.31,165.54,167.3,907600
2018-03-19,167,167.66,164.28,165.39,494300
2018-03-20,166.02,168.38,165.3,167.46,463500
2018-03-21,167.72,169.43,167.15,167.21,535100
2018-03-22,165.59,166.31,160.7,160.91,770100
2018-03-23,161.16,162.07,158.39,158.42,990300
2018-03-26,161.54,163.64,159.91,163.3,552400
2018-03-27,164.13,164.13,158.43,159.54,789100
2018-03-28,159.94,160.74,156.32,158.94,784100
2018-03-29,159.8,162.48,158.49,161.3,856900
2018-04-02,160.96,161.25,156.24,158.66,969700
2018-04-03,159.88,161.08,158.11,160.87,862300
2018-04-04,159.01,162.74,157.77,162.26,722900
2018-04-05,163.22,163.22,161.34,162.23,437700
2018-04-06,160.28,161.75,157.23,158.99,684300
2018-04-09,160.41,162.67,159.29,159.46,501800
2018-04-10,161.82,163.85,160.43,162.64,681600
2018-04-11,161.41,163.15,160.15,162.4,671400
2018-04-12,164.03,165.28,162.98,163.95,599100
2018-04-13,164.03,165.4,161.83,162.89,420600
2018-04-16,164.54,165.31,163.05,164.38,466300
2018-04-17,165.32,166.5,164.6,165.94,674600
2018-04-18,166.2,166.89,165.03,166.47,516100
2018-04-19,166,166.2,164.51,165.72,596200
2018-04-20,165.61,166.63,163.36,164.02,671100
2018-04-23,164,164.32,161.86,162.48,671200
2018-04-24,163.17,163.62,159.12,160.46,817100
2018-04-25,161,163.37,159.68,162.54,1049500
2018-04-26,163.09,165.78,161.22,164.68,1904000
2018-04-27,164.9,164.9,162.46,163.03,1318400
2018-04-30,164.02,164.8,162.18,162.2,742800
2018-05-01,161.48,164.39,160.77,164.16,804500
2018-05-02,163.59,164.36,162.39,162.71,787200
2018-05-03,162.24,163.56,160.48,163.12,781500
2018-05-04,162.33,167.4,161.29,166.31,621100
2018-05-07,166.62,168.12,166.06,167.39,450000
2018-05-08,166.89,168.16,166.15,167.89,579200
2018-05-09,168.19,171.06,167.18,170.55,585000
2018-05-10,170.72,174.13,170.36,173.78,752600
