Date,Open,High,Low,Close,Volume
2025-01-02,474.86,480.17,470.24,472.84,428000
2025-01-03,474.91,479.99,472.86,479.15,412300
2025-01-06,478.72,479.83,472.78,473.14,552600
2025-01-07,473.14,473.67,462.55,464,719700
2025-01-08,463.1,473.36,462.31,472.1,507700
2025-01-10,463.67,465.82,449.45,452.81,1131500
2025-01-13,450.58,458.25,450.48,457.88,637600
2025-01-14,460.83,463.95,459.38,462.58,393100
2025-01-15,471.76,474.49,467.21,471.35,681900
2025-01-16,474.28,479.67,466.84,479,557100
2025-01-17,482.06,482.06,475.32,475.85,768400
2025-01-21,477.65,484.91,477.65,484.75,731400
2025-01-22,485.04,485.16,481.91,484.63,413300
2025-01-23,482.5,486.84,479.14,486.12,517100
2025-01-24,483.48,491.34,483.48,489.65,500400
2025-01-27,487.32,496.48,479.75,496.09,612400
2025-01-28,495,498,491.64,493,638300
2025-01-29,489.8,493.02,487.18,490.32,732800
2025-01-30,496.2,503.1,496.2,499.2,646900
2025-01-31,499.36,505.78,498.23,499.44,535800
2025-02-03,492.24,498.39,487.05,496.47,584700
2025-02-04,494.59,497.44,491.37,493.13,567600
2025-02-05,496.8,497.9,491.65,495.84,854200
2025-02-06,496.97,504.9,496.04,502.84,1621600
2025-02-07,501.67,506.27,500.46,503.3,829100
2025-02-10,505.42,505.5,498,504.23,847900
2025-02-11,506.91,513.04,504.32,512.59,1004600
2025-02-12,509.07,512.25,497.81,505.44,1184900
2025-02-13,518.11,528.09,507.46,527.48,1386200
2025-02-14,530.08,531.93,522.35,522.84,779800
2025-02-18,522.2,522.25,508.64,519.58,1044800
2025-02-19,518.67,519.85,513.32,519.27,655400
2025-02-20,518.02,518.64,507.78,511.62,830400
2025-02-21,507.76,511.6,499.01,500.28,1348200
2025-02-24,504.17,507.37,497.49,500.95,827200
2025-02-25,504.6,505.38,497.06,501.9,999700
2025-02-26,499.64,507.35,496.96,498.34,915100
2025-02-27,499.83,504.18,492.28,492.85,1038200
2025-02-28,499.06,503.95,493.99,503.94,869500
2025-03-03,505,507.33,498.39,502,1189700
2025-03-04,497.85,498.76,478.62,481.3,1103400
2025-03-05,480.49,485.78,477.15,482.18,801900
2025-03-06,474.07,477.81,467.27,470.23,1098700
2025-03-07,467.7,468.03,453.36,461.51,1245400
2025-03-10,454.26,458.51,446.34,450.29,1198400
2025-03-11,450.98,451.1,441.17,443.85,1050400
2025-03-12,447.5,449.46,436.88,442.12,1116700
2025-03-13,441.13,443,435.48,437.8,725000
2025-03-14,442.55,449.34,440.86,446.84,873900
2025-03-17,444.43,456.77,444.43,453.59,975100
2025-03-18,451.95,455.08,446.56,450.1,611800
2025-03-19,450.76,462.32,448.98,460.31,1004600
2025-03-20,457.71,461.87,456.25,459.79,778100
2025-03-21,456.13,459.88,452.94,459.49,1091200
2025-03-24,466.22,470.89,462.01,469.15,910900
2025-03-25,471.81,478.37,469.11,477.24,754800
2025-03-26,478.21,480.86,467.18,470.1,649200
2025-03-27,469.89,471.86,465.32,468.98,526700
2025-03-28,468.56,471.31,460.22,461.38,535600
2025-03-31,458.58,468.34,456.04,465.69,866500
2025-04-01,463.08,469.99,462.38,468.78,674200
2025-04-02,463.36,471.92,462.46,470.89,638800
2025-04-03,455.1,458.56,441.66,442.39,1164800
2025-04-04,428.55,431.03,400.58,402.43,2309200
2025-04-07,391.66,415.66,378.71,398,2384200
2025-04-08,416.29,419.82,390.71,396.7,1311500
2025-04-09,389.37,440.18,385.61,438.59,2532700
2025-04-10,430.09,431.74,407.84,423.03,1330400
2025-04-11,420.08,430.76,412.42,428.43,883800
2025-04-14,436.98,439.21,433,437.67,743300
2025-04-15,437.8,441.28,434.05,435.05,777000
2025-04-16,432.26,436.59,420.3,425.69,635000
2025-04-17,430.45,431.24,421.75,424.86,953300
2025-04-21,419,423.27,406.75,413.3,1215900
2025-04-22,420.99,431.64,409,429.87,1095600
2025-04-23,443.16,449,429.44,430.77,1147900
2025-04-24,433.34,441.17,429.45,439.58,974100
2025-04-25,436.8,439.77,433.53,438.62,691300
2025-04-28,439.93,443.22,434.66,439.78,618400
2025-04-29,439.37,449.06,437.74,447,673000
2025-04-30,443.32,454.44,438.38,453.12,838000
2025-05-01,450.71,456.78,450.42,451.86,624600
2025-05-02,458.1,466.71,458.1,464.75,733600
2025-05-05,461.9,467.91,460.94,464.68,555700
2025-05-06,460.54,466.94,459.04,462.92,457500
2025-05-07,463.93,470.19,463.54,467.87,827700
2025-05-08,469.38,478.99,469.38,471.67,775600
2025-05-09,471.47,473.13,468.63,470.67,613100
2025-05-12,484.75,487.53,477.81,487.06,918600
2025-05-13,486.74,490.91,484.69,484.7,477400
2025-05-14,485.66,486.33,477.82,479.05,612100
2025-05-15,479.05,488.61,478.17,487.33,570500
2025-05-16,486.96,489.49,484.72,488.9,504900
2025-05-19,483.98,493.3,482.31,492.1,551500
2025-05-20,488.08,490.59,483.81,486.99,382900
2025-05-21,484.11,486.47,472.51,472.78,624100
2025-05-22,472.28,475.4,468.78,471.76,495200
2025-05-23,468.69,472.42,466.8,469.65,363600
2025-05-27,474.9,481.92,473.82,481.24,609400
2025-05-28,479.74,483.07,477.78,478.51,663100
2025-05-29,480.3,482.33,476.98,481.64,422600
2025-05-30,481.9,482.25,475.78,479.32,1422100
2025-06-02,475.62,480.57,469.57,479.93,504100
2025-06-03,476.35,482.65,474.49,482.07,633000
2025-06-04,484.43,488.37,481.41,485.52,565800
2025-06-05,487.8,489.89,484.65,487.54,511400
2025-06-06,490.78,493.58,487.45,488.95,373100
2025-06-09,488.65,489.85,482.51,485.55,485900
2025-06-10,486.3,487.06,483.44,485.02,631500
2025-06-11,485.16,488.56,482.4,483.54,482000
2025-06-12,479.07,481.31,470.98,481.01,490200
