Date,Open,High,Low,Close,Volume
2008-01-02,36.08,36.08,34.72,35.06,3337900
2008-01-03,35.46,35.46,34.12,34.27,3071600
2008-01-04,34,34,32.74,33.24,4892500
2008-01-07,33.5,34.65,33.25,34.29,4256200
2008-01-08,34.53,35.45,33.3,33.3,4363100
2008-01-09,33.45,34.03,32.42,33.18,4713800
2008-01-10,33.17,35.47,32.57,34.9,6035800
2008-01-11,34.65,35.21,33.96,35.01,4184700
2008-01-14,35.59,36.24,35.41,35.97,3663800
2008-01-15,36.06,37.45,34.9,35.76,6369600
2008-01-16,35.53,37.67,35.17,36.49,6360300
2008-01-17,36.53,37.26,34.61,34.87,6502500
2008-01-18,35.13,35.16,32.86,33.63,7357500
2008-01-22,32.16,34.51,31.64,34.36,9314500
2008-01-23,33.28,35.83,32.46,35.6,11343200
2008-01-24,35.89,38,35.89,36.64,6979600
2008-01-25,37.08,38,35.89,36.01,4060600
2008-01-28,36.32,36.43,34.92,35.37,4738900
2008-01-29,35.66,36.15,34.75,35.98,2800200
2008-01-30,35.9,36.58,34.95,35.04,4803000
2008-01-31,34.56,35.56,33.34,34.76,9475700
2008-02-01,34.93,36.32,34.84,35.98,4802200
2008-02-04,35.43,36.43,35.12,35.2,3302400
2008-02-05,35.26,35.32,33.9,33.96,4403300
2008-02-06,34.69,34.98,33.32,33.51,3800700
2008-02-07,34.09,37.13,34.09,37,12426300
2008-02-08,37.61,38.15,35.73,36.04,5702200
2008-02-11,35.96,36.71,34.93,36.33,3758500
2008-02-12,38.22,39.39,36.75,38.61,8443400
2008-02-13,38.83,39.82,38.57,39.52,5208400
2008-02-14,39.21,40.41,38.48,38.56,3624200
2008-02-15,38.55,39.14,37.86,38.79,2709000
2008-02-19,39.17,39.41,38.19,38.4,1762300
2008-02-20,38.14,39.09,37.49,39.09,2045700
2008-02-21,39.3,39.98,38.3,38.49,3424600
2008-02-22,38.5,38.88,37.37,38.3,2186000
2008-02-25,38.39,39.09,37.85,38.91,3647400
2008-02-26,38.79,42.89,38.79,42.31,7432600
2008-02-27,41.97,42,40.85,41.08,3159700
2008-02-28,40.6,41,39.73,40.5,2382300
2008-02-29,39.97,39.97,37.8,37.98,3545100
2008-03-03,36.56,37.85,36.56,37.49,2806200
2008-03-04,37.21,37.65,36.35,37.46,2732200
2008-03-05,37.7,38.4,36.88,37.59,2572200
2008-03-06,37.22,37.48,35.51,35.97,4668400
2008-03-07,35.43,37.16,35.25,35.97,3421500
2008-03-10,36.07,36.41,35.43,35.5,3530300
2008-03-11,35.05,35.35,33.13,35.19,10940500
2008-03-12,34.6,35.49,34.19,34.43,3877500
2008-03-13,33.99,35.51,33.16,34.64,4278700
2008-03-14,34.8,34.8,32.43,32.83,5374000
2008-03-17,31.56,32.76,31.14,32.06,4516800
2008-03-18,32.61,35.31,32.61,35.31,4974000
2008-03-19,35.55,35.98,33.65,33.65,2582400
2008-03-20,34,35.75,34,35.68,6222100
2008-03-24,35.9,36.94,35.9,36.66,2680800
2008-03-25,36.75,37.13,36,36.62,2948200
2008-03-26,36.3,36.98,35.88,36.88,3110100
2008-03-27,37,37.5,35.98,35.98,2374600
2008-03-28,36.92,36.92,35.01,35.03,1665200
2008-03-31,34.96,35.47,34.57,34.83,1723600
2008-04-01,35.06,37.02,35.06,37.02,3092800
2008-04-02,36.91,38.45,36.73,37.59,2214300
2008-04-03,37.39,37.85,36.68,37.16,2732400
2008-04-04,37.47,38.15,36.69,37.95,3262300
2008-04-07,38.08,38.46,37.55,38.24,2278600
2008-04-08,38,38.54,37.98,38.16,2038100
2008-04-09,38.26,38.35,37.07,37.22,3124600
2008-04-10,37.01,37.56,36.8,37.09,1981100
2008-04-11,36.57,36.87,35.5,35.68,3492800
2008-04-14,35.69,35.69,34.84,34.94,2057600
2008-04-15,35.11,35.69,34.32,35.52,2860500
2008-04-16,35.9,36.62,35.73,36.45,2054700
2008-04-17,36.2,37.76,35.89,37.44,2015600
2008-04-18,38.35,38.5,37.74,38.1,2180100
2008-04-21,37.6,37.71,36.79,37.36,1933900
2008-04-22,37.49,37.49,36.32,36.51,2475200
2008-04-23,39.35,39.35,36.68,37.46,6290200
2008-04-24,37.65,38.14,36.97,37.11,3485600
2008-04-25,37.22,37.7,36.57,37.37,6088000
2008-04-28,37.48,37.57,36.61,37.06,3231000
2008-04-29,36.75,38.13,36.52,37.89,3651300
2008-04-30,37.9,38.14,36.85,36.96,3136200
2008-05-01,36.77,39.32,36.74,38.59,3173800
2008-05-02,39.14,39.71,38.87,39.38,2519300
2008-05-05,39,39.38,38.59,38.89,1755900
2008-05-06,38.78,40.04,38.31,39.96,2327800
2008-05-07,39.9,41.07,39.82,39.88,2987400
2008-05-08,39.69,40.23,39.05,39.32,1932200
2008-05-09,39.19,40.08,38.98,39.44,1796600
2008-05-12,39.29,41.22,39.23,40.99,2980600
2008-05-13,41.49,43.09,41.23,42.73,5813500
2008-05-14,42.98,43.76,42.72,43.41,3026700
2008-05-15,43.1,44.82,42.73,44.59,3734400
2008-05-16,44.74,45.3,44.15,45,7053900
2008-05-19,44.78,46.36,44.65,45.77,5729900
2008-05-20,45.31,45.35,43.58,43.9,4595600
2008-05-21,43.17,43.17,36.25,36.91,33712700
2008-05-22,35.35,35.74,33.17,34.51,23989900
2008-05-23,33.61,34.7,33.14,34.16,8849600
2008-05-27,33.9,35.25,33.31,34.87,5745400
2008-05-28,34.85,36.83,34.85,36.2,6208000
