Date,Open,High,Low,Close,Volume
2013-09-18,69.63,71.68,69.63,71.31,963800
2013-09-19,71.42,71.74,71.06,71.49,1299400
2013-09-20,71.21,71.72,70.59,70.6,1343300
2013-09-23,70.45,71.07,70.02,70.69,843500
2013-09-24,70.78,71.46,70.27,70.51,1056300
2013-09-25,70.75,71.06,69.64,70.24,1200200
2013-09-26,70.58,70.9,69.8,70.76,857900
2013-09-27,70.18,70.54,69.88,70.35,1121700
2013-09-30,69.85,70.75,69.37,70.33,935100
2013-10-01,70.33,71.38,70.14,71.24,745000
2013-10-02,70.76,71.28,70.03,71,856700
2013-10-03,70.67,71.26,69.58,70.02,735200
2013-10-04,70.14,71.02,69.95,70.93,702000
2013-10-07,70.33,71.49,70.27,70.66,683900
2013-10-08,70.6,71.16,69.35,69.57,872200
2013-10-09,69.69,70.62,68.98,69.96,1010200
2013-10-10,70.88,71.91,70.72,71.44,1114300
2013-10-11,71.24,71.76,70.79,71.46,780400
2013-10-14,71.02,71.84,70.86,71.62,734400
2013-10-15,71.44,71.67,70.58,70.6,1087900
2013-10-16,71.16,71.66,71.01,71.6,1062100
2013-10-17,71.44,72,71.07,71.96,800800
2013-10-18,72.16,73.58,72.16,73.21,942900
2013-10-21,73.15,73.15,72.44,72.96,462800
2013-10-22,73.35,73.9,72.96,73.05,869900
2013-10-23,72.46,72.77,71.86,71.95,671200
2013-10-24,72.06,73.2,72.06,73.2,1131800
2013-10-25,71,71.93,66.91,71.56,2964300
2013-10-28,71.46,72.16,70.32,70.46,1699800
2013-10-29,71.02,72.27,71.02,71.99,936200
2013-10-30,72,72.16,70.88,71.23,829700
2013-10-31,71.24,71.61,70.31,70.66,1357300
2013-11-01,70.67,71.63,70.63,71.19,841100
2013-11-04,71.54,72.56,71.36,72.42,712700
2013-11-05,72.21,72.7,71.7,72.11,747900
2013-11-06,72.5,72.87,72,72.28,530500
2013-11-07,72.29,72.77,71.18,71.38,846500
2013-11-08,71.24,73.11,71.23,73.07,787600
2013-11-11,73,73.73,72.8,73.45,635200
2013-11-12,73.25,73.25,72.24,72.83,849700
2013-11-13,72.53,73.41,72.1,73.33,703700
2013-11-14,69.98,74.04,69.98,73.94,500300
2013-11-15,74.28,75.07,74.03,75.05,873500
2013-11-18,74.93,75.32,74.05,74.23,802600
2013-11-19,74.22,75.12,74.06,74.54,1074300
2013-11-20,74.69,74.99,73.87,74.26,519700
2013-11-21,74.24,74.94,74.14,74.31,960800
2013-11-22,74.42,75.52,74.28,75.48,1220800
2013-11-25,75.53,75.89,74.22,74.49,746400
2013-11-26,74.52,75.14,73.5,74.24,735100
2013-11-27,74.33,74.9,73.87,74.23,460700
2013-11-29,74.41,75.31,73.97,74.63,581000
2013-12-02,74.41,75.5,74.24,74.73,552400
2013-12-03,74.32,75.14,73.39,73.79,613200
2013-12-04,73.32,73.87,71.96,73.22,800100
2013-12-05,72.7,73.46,72.3,72.39,1046900
2013-12-06,73.42,74.01,72.56,73.92,532900
2013-12-09,74.01,74.3,73.07,73.42,712100
2013-12-10,73.22,73.85,72.91,73.09,592500
2013-12-11,73.33,73.44,72.16,72.28,714100
2013-12-12,72.26,72.93,71.64,71.71,810500
2013-12-13,72.3,72.86,71.8,71.83,727900
2013-12-16,73.22,74.38,72.59,73.92,1094900
2013-12-17,74.27,74.37,73.59,73.63,812800
2013-12-18,74.07,75.18,73,75.12,1154000
2013-12-19,74.61,75.18,74.03,74.2,719100
2013-12-20,74.8,77.37,74.6,77.3,2463800
2013-12-23,77.5,77.62,76.59,77.24,732300
2013-12-24,77.12,77.57,76.78,77.42,221600
2013-12-26,77.41,77.81,76.71,77.68,326700
2013-12-27,77.77,77.91,77.31,77.44,340100
2013-12-30,77.42,78.46,77.16,78.26,655800
2013-12-31,78.27,79.15,78.15,78.47,624800
