Date,Open,High,Low,Close,Volume
2026-01-02,509.72,510.23,496.59,498.98,753500
2026-01-05,502.5,533.04,500,526.88,1284400
2026-01-06,526.55,534.19,524.25,532.9,789000
2026-01-07,535.28,540,531.3,531.44,681700
2026-01-08,530.49,537.14,529.56,531.17,660300
2026-01-09,531.3,537.27,530.88,531.61,654000
2026-01-12,527.47,536.24,526.5,535.12,657100
2026-01-13,535.82,535.93,527.8,534.9,755800
2026-01-14,531.9,537.57,529,535.98,671100
2026-01-15,538.27,546.88,536.32,539.61,701300
2026-01-16,539.6,541.3,534.59,538.92,651900
2026-01-20,528.89,534.6,514.3,517.3,950500
2026-01-21,520.11,530.54,518.68,524.82,611100
2026-01-22,528.19,533.84,526.03,530.24,612400
2026-01-23,528.91,531.95,521.23,524.04,590400
2026-01-26,524.55,528.73,521,525.42,445600
2026-01-27,523.71,525.93,518.34,518.87,727800
2026-01-28,516.71,521.24,513.88,516.62,726600
2026-01-29,517.46,521.29,509.56,515.45,904600
2026-01-30,513.01,518.89,509.99,515.56,662100
2026-02-02,516.15,521.27,513.29,517.05,806200
2026-02-03,502.71,502.71,469.63,471.05,2247700
2026-02-04,467.43,467.59,450.15,461.21,3180400
2026-02-05,465.84,471.9,442.7,457.7,2568500
2026-02-06,461.48,465.57,447.51,452.49,1836500
2026-02-09,452.04,456.34,446.1,449.47,1887900
2026-02-10,416.29,426.3,408.94,418.96,3939300
2026-02-11,418.37,423.47,410.57,412.23,2002700
2026-02-12,413.14,417.73,402.28,415.09,2082700
2026-02-13,416.25,430.8,416.25,426.44,2273100
2026-02-17,430.25,433.53,420.75,423.22,1933400
2026-02-18,438.84,451.99,434.51,450.76,2360000
2026-02-19,453.23,453.23,441.3,449.29,1605800
2026-02-20,446.75,451.93,441.93,447.82,1064900
2026-02-23,445.08,451.11,436.29,437.11,1405100
2026-02-24,438.02,453.13,436.85,452.57,1506800
2026-02-25,455,466.05,454.49,463.37,1752900
2026-02-26,467.89,481.8,467.89,479.47,1744500
2026-02-27,475.06,483.92,473.06,477.59,1788400
2026-03-02,469.5,471.98,463,466.1,1974000
2026-03-03,458.23,469,454.4,464.3,1786400
2026-03-04,465.87,475.97,463.73,471.01,1395100
2026-03-05,466.61,477.3,466.23,470.05,1904100
2026-03-06,463.95,472.71,460.5,471.97,1434600
2026-03-09,464.44,467.13,447.52,462.69,1297900
2026-03-10,461.25,461.25,447.64,452.23,1282800
2026-03-11,452,455.76,430.32,445.93,1562600
2026-03-12,439.05,439.05,422.16,426.47,2460100
2026-03-13,430.85,432.82,427.05,430.01,1265300
2026-03-16,433.8,439.06,432.24,432.69,1129500
2026-03-17,437.42,446.19,436.2,441.03,1109900
2026-03-18,435.87,444.36,434.85,438.67,1432000
2026-03-19,431.6,441.16,431.6,435.8,1217000
2026-03-20,435.58,439.33,432.29,435.12,1899900
2026-03-23,443.24,446.4,438.13,441.07,1215800
2026-03-24,436.77,436.77,426.49,428.46,1393200
2026-03-25,433.41,438.52,422.35,428.05,1124100
2026-03-26,423.98,435.09,423.98,432.28,1281000
2026-03-27,427.81,431.45,422.2,424.84,1125300
2026-03-30,428.95,435.7,427.32,432.05,950700
2026-03-31,438.53,439.36,427.14,436.25,1008500
2026-04-01,437.77,440.52,425.97,438.78,1111700
2026-04-02,432.42,445.69,430.01,440.79,793900
2026-04-06,439.18,445.52,438.46,444.1,457200
2026-04-07,442.24,444.21,436.77,438,685500
2026-04-08,450.25,454.92,445.42,447.62,786700
2026-04-09,443.46,445.42,432.03,438.22,949600
2026-04-10,436.19,438.87,424.4,427.41,1061900
2026-04-13,425.26,439.94,425.26,439.61,710700
2026-04-14,440.65,443.91,436.22,438.06,890200
2026-04-15,439.54,449.98,439.03,446.81,792400
2026-04-16,450,455.36,446.78,448.42,932100
2026-04-17,452.26,459.27,450.19,455.35,1539800
2026-04-20,453.68,461.02,452.66,459.91,1209000
2026-04-21,461.9,473.38,458.98,459.59,1687900
2026-04-22,474.27,482.54,464.57,466.72,1583100
2026-04-23,460.72,463,448.01,452.35,1249200
2026-04-24,453.1,458.85,453.1,456.05,792900
2026-04-27,453.91,462.8,453.91,460.74,1157700
2026-04-28,464.94,470.64,457.53,457.99,1281500
2026-04-29,456.78,462.18,452.74,460.11,1080800
2026-04-30,456.94,462.82,453.94,461.85,1070800
2026-05-01,466.39,469.88,455.74,455.77,811300
2026-05-04,453.97,460.83,449.18,449.56,771900
2026-05-05,450.01,460.5,442.22,454.55,1126900
2026-05-06,458.29,459.99,446.88,448.64,1216700
2026-05-07,446.08,458,444.54,457.1,1033400
2026-05-08,457.1,459.14,446.96,451.32,762800
2026-05-11,448.16,452.68,446.36,448.39,924500
2026-05-12,449.61,458.67,447.21,451.75,1030700
2026-05-13,446.87,447.35,432.35,438.32,1043900
2026-05-14,440.51,443.45,432.37,432.68,1108900
2026-05-15,432.48,438.23,426.21,428.9,1262500
2026-05-18,427.01,443.61,427.01,443.41,1107400
2026-05-19,445.74,448,434.29,434.49,1316400
2026-05-20,434.37,445.45,427.89,444.27,1162000
2026-05-21,440.18,447.56,436.2,445.37,1046700
2026-05-22,446,452.85,445.62,449.12,502900
2026-05-26,450.24,454.81,446.43,451.1,842700
2026-05-27,452.34,457.49,448.26,451.56,910500
2026-05-28,454.12,455.75,447.84,450.45,1003800
2026-05-29,448.91,459.24,448.41,453.25,2126900
2026-06-01,453.67,465.67,448.96,464.2,894100
2026-06-02,460.63,462,446.66,453.6,1040500
2026-06-03,450,451.02,441.79,448.39,853800
2026-06-04,455.27,460.52,447.92,449.15,979100
2026-06-05,451.69,454.22,447.85,451.35,660500
2026-06-08,451.13,451.41,443.18,443.76,776000
2026-06-09,443.71,452.5,441.7,449.94,901100
2026-06-10,447,454.1,444.33,450.69,553700
2026-06-11,449.59,450.5,438.41,441.82,1174700
2026-06-12,445,448.48,438.17,447.85,672300
2026-06-15,450.76,460.88,450.71,454.06,964700
2026-06-16,460.34,471.4,459.22,468.41,1301000
2026-06-17,466.5,472.43,455.73,456.22,1285400
2026-06-18,457.63,460.25,448.85,450.67,1964400
2026-06-22,448.64,453.82,445.24,447.33,969600
2026-06-23,450.03,452.4,442.29,443.97,1095700
2026-06-24,446.26,455.95,443.24,449.79,971700
2026-06-25,450.37,459.78,438.14,438.85,1181100
2026-06-26,437.85,451.85,437.51,450.01,2819900
2026-06-29,452.48,455.62,448.54,452.73,848800
2026-06-30,450.28,457.54,447.14,452.92,1031900
2026-07-01,455.49,474.39,454,468.38,1080600
2026-07-02,474.27,490.74,474.27,490.51,933200
2026-07-06,492.35,499.97,480.63,498.78,863800
2026-07-07,501.46,504.91,498.11,500.49,824100
2026-07-08,496.36,496.96,483.19,485.1,585300
2026-07-09,482.3,487.37,478.27,487.02,528400
2026-07-10,491.49,496.1,483.81,487.28,510700
2026-07-13,491.72,497.82,491.71,495.72,568800
2026-07-14,487,495.75,480,494.73,652200
2026-07-15,498.76,512,497.37,504.46,832900
2026-07-16,509.33,519.09,508.16,519.02,935500
2026-07-17,517.96,523.31,507.32,510.86,1326300
2026-07-20,508.24,510.01,502.09,505.37,774500
2026-07-21,491.68,496.87,482.69,490.77,1434100
2026-07-22,493.48,493.99,482.96,489.7,1281300
2026-07-23,480,484.47,472.01,472.24,1046000
2026-07-24,475.91,479.21,468.37,471.5,935400
2026-07-27,478.97,491.22,478.27,485.96,905000
2026-07-28,486.06,488.81,478.33,484.2,1011300
2026-07-29,484.17,489.61,480.88,483.24,938000
2026-07-30,478.91,483.24,470.49,482.26,823200
2026-07-31,477.89,481.59,471.78,478.38,843900
2026-08-03,484.13,491.1,477.16,483.36,700000
2026-08-04,479.69,486.87,479.69,483.67,541700
2026-08-05,488.26,489.95,479.27,483.98,789800
2026-08-06,481.73,485.06,470.53,473.13,821000
2026-08-07,473,480.71,472.33,477.75,696300
2026-08-10,474.93,481.1,474.93,478.14,686600
2026-08-11,476.75,480.85,473.62,476.48,846300
2026-08-12,474.16,481.58,473.27,477.84,813800
2026-08-13,479.04,489.7,475.31,488.42,580600
2026-08-14,487.11,488.21,480.34,484.96,517900
2026-08-17,481.17,483.68,477.14,477.17,684200
2026-08-18,480.69,490.75,478.69,485.79,523700
2026-08-19,487.45,506.49,485.23,497.03,956700
2026-08-20,496.96,503.67,495.27,498.77,737000
