Date,Open,High,Low,Close,Volume
2012-01-03,34.42,35.43,34.4,35.16,1903100
2012-01-04,35.01,35.14,34.35,35.07,1397300
2012-01-05,34.68,35.69,34.66,35.69,1699700
2012-01-06,35.57,35.98,35.46,35.83,1451600
2012-01-09,35.89,36.08,35.48,35.83,2285500
2012-01-10,36.33,36.63,36.15,36.33,1557400
2012-01-11,36.12,36.29,35.67,35.78,1733000
2012-01-12,35.95,36.75,35.9,36.72,2457500
2012-01-13,36.41,36.58,35.8,35.93,1079400
2012-01-17,36.54,36.68,35.3,35.32,2364200
2012-01-18,35.31,35.6,35.15,35.55,2003400
2012-01-19,35.73,36.67,35.65,36.55,1495500
2012-01-20,36.58,36.83,36.29,36.47,1420600
2012-01-23,36.52,37.09,36.39,36.75,1971300
2012-01-24,36.49,36.99,36.22,36.88,1382800
2012-01-25,36.8,38.38,36.67,38.26,2394500
2012-01-26,38.5,38.78,37.86,38.06,1906800
2012-01-27,37.91,38.11,37.54,37.66,1432500
2012-01-30,37.21,37.46,36.94,37.05,1096100
2012-01-31,37.32,37.36,36.64,37.23,1566200
2012-02-01,37.61,38.02,37.3,37.6,1704400
2012-02-02,37.8,38.03,37.38,37.46,1425400
2012-02-03,37.95,38.83,37.9,38.5,1477200
2012-02-06,38.26,38.74,38.06,38.64,1132600
2012-02-07,38.4,39.14,38.22,38.98,2667400
2012-02-08,34.55,38.49,34.55,38.31,3530000
2012-02-09,38.45,38.57,37.98,38.37,2772200
2012-02-10,38.05,38.67,37.92,38.44,2552700
2012-02-13,38.73,38.9,38.31,38.71,1100700
2012-02-14,38.35,38.75,38.29,38.66,1360500
2012-02-15,38.76,38.86,38.05,38.24,1167800
2012-02-16,38.2,38.61,38.06,38.45,1265300
2012-02-17,38.72,38.95,38.36,38.53,777900
2012-02-21,38.6,38.69,38.17,38.64,1268900
2012-02-22,38.26,39.03,38.26,38.77,1023700
2012-02-23,38.66,39.18,38.49,39.15,953900
2012-02-24,39.19,39.35,38.88,38.88,1402900
2012-02-27,38.2,39.33,38.2,39.23,1726900
2012-02-28,39.24,39.24,38.52,38.64,1244000
2012-02-29,38.75,39.06,38.53,38.61,1139400
2012-03-01,38.38,39.29,38.38,39.23,1182500
2012-03-02,39.13,39.46,38.79,38.94,1095600
2012-03-05,38.77,38.89,38.53,38.54,1145100
2012-03-06,38.14,38.57,37.31,37.35,1422700
2012-03-07,37.43,37.65,37.21,37.35,1147100
2012-03-08,37.63,38.58,37.55,38.53,1051700
