Date,Open,High,Low,Close,Volume
2023-01-03,283.5,284.9,274.81,276.47,613800
2023-01-04,281.47,285.61,279.87,284.11,588600
2023-01-05,280.48,281.77,275.9,276.69,407700
2023-01-06,278.72,289.78,275.67,289.7,572800
2023-01-09,292.29,297.76,290.4,290.79,752300
2023-01-10,289.86,297.44,289.86,297.25,472400
2023-01-11,299.95,308.06,298.94,307.43,769400
2023-01-12,309.66,312.9,304.2,312.4,789500
2023-01-13,309.02,315,308.92,314.53,835800
2023-01-17,314.6,317.23,312.49,313.58,1659600
2023-01-18,316.73,321.62,314.83,316.48,1811500
2023-01-19,312.25,317.23,308.22,312.96,880500
2023-01-20,315.01,322.39,313.08,320.47,2579700
2023-01-23,318.16,324.56,318.1,320.19,917400
2023-01-24,317.47,319.95,313.93,315.36,1117400
2023-01-25,310.74,315.87,307.6,315.73,1261400
2023-01-26,317.27,318.94,314.04,318.21,913300
2023-01-27,315.55,320.92,315.33,319.58,630100
2023-01-30,315.62,318.83,313.41,314.2,973500
2023-01-31,319.21,324.25,316.54,322.75,1526700
2023-02-01,320.8,326.16,318.52,323.27,1516500
2023-02-02,328.88,335.91,326.2,329.49,1196900
2023-02-03,322.68,325.28,318.04,324.36,1053600
2023-02-06,319.49,320.15,313.6,314.52,865200
2023-02-07,312.09,318.36,310.08,317.89,834800
2023-02-08,316.53,317.27,311.11,311.99,549800
2023-02-09,315.11,315.11,305.96,307.01,865800
2023-02-10,304.66,307.24,303.44,306.77,525400
2023-02-13,307.88,313.56,307.61,313.55,588600
2023-02-14,312.98,314.52,309.05,309.07,695500
2023-02-15,305.66,310.87,305.66,310.46,610000
2023-02-16,305.01,306.17,302.11,302.5,649500
2023-02-17,299.84,302.09,297.74,301.45,851000
2023-02-21,297.03,298.13,292.52,294.84,819600
2023-02-22,295.48,296.92,291.92,294.41,858500
2023-02-23,295,296.5,289.44,294.44,574700
2023-02-24,287.98,290.31,286.33,289.24,550700
2023-02-27,294.03,294.03,288.86,289.71,395600
2023-02-28,289.23,293.87,288.05,290.15,832700
2023-03-01,288.38,292.88,288.38,289.28,465600
2023-03-02,285.15,290.61,284.8,290.34,745900
2023-03-03,293.23,299.39,292.2,298.62,708900
2023-03-06,298.74,304.2,298.65,303.48,888500
2023-03-07,303.75,304.07,292.74,293.49,806900
2023-03-08,293.35,295.74,291.35,294.12,856200
2023-03-09,295.7,302.95,293.55,295.05,1124700
2023-03-10,295.67,296.49,283.89,285.09,1162100
2023-03-13,280.16,289.72,278.23,285.31,1515200
2023-03-14,289.93,296.22,288.74,293.02,896500
2023-03-15,288.8,293.11,287.1,292.79,960200
2023-03-16,291.19,300.32,290.48,297.95,652500
2023-03-17,296.26,299.76,291.05,294.25,1673700
2023-03-20,295.35,295.35,288.43,291.44,952000
2023-03-21,295.37,298.62,293.8,297.09,776300
2023-03-22,296.65,300.58,290.77,290.83,844000
2023-03-23,290.79,294.21,288.81,290.37,676400
2023-03-24,287.39,293.4,285.13,292.73,569100
2023-03-27,296.42,296.65,291.6,293.18,703400
2023-03-28,293.07,294.8,292,293.99,540600
2023-03-29,297.6,299.99,296.63,299.55,517100
2023-03-30,302.59,303.96,298.92,300.94,448700
2023-03-31,303.16,306.21,301,306.02,641500
2023-04-03,304.16,305.83,301.23,304.3,937500
2023-04-04,305.97,310.29,302.39,303.94,743400
2023-04-05,303.23,304.04,300.28,302.85,584200
2023-04-06,302.02,302.84,296.16,298.62,564500
2023-04-10,295.08,296.77,290.98,295.66,492600
2023-04-11,296.81,300.21,296.81,299.32,415000
2023-04-12,302.65,303.83,297.78,298.18,786000
2023-04-13,299.37,304.01,297.64,303.9,622000
2023-04-14,303.85,306.07,300.84,302.32,520200
2023-04-17,301.15,304.07,299.8,303.36,446500
2023-04-18,304.83,305.68,302.28,305.33,632200
2023-04-19,303.7,305.66,302.64,303.14,736100
2023-04-20,300.21,304.37,300.21,302.73,604500
2023-04-21,303.95,304,299.83,303.59,522200
2023-04-24,304.23,304.65,300.64,302.65,748300
2023-04-25,306.75,316.55,305.34,306.45,1142100
2023-04-26,306.73,308.8,303.95,304.92,989600
2023-04-27,308.24,312.24,305.44,311.4,730100
2023-04-28,311.14,313.42,309.02,313.12,578300
2023-05-01,312.23,314.96,311.92,313.28,560600
2023-05-02,310.7,311.15,304.08,305.77,598400
2023-05-03,307.03,309.02,299.94,300.23,700200
2023-05-04,299.38,301.35,296.45,299.65,947200
2023-05-05,303.36,305.67,303,304.64,873700
2023-05-08,305.73,306.62,304.11,305.94,494200
2023-05-09,304.63,307.59,304.1,305.93,584500
2023-05-10,308.76,310.99,307.12,310.58,1072100
2023-05-11,311.11,311.36,308.6,308.95,846200
2023-05-12,310.04,311.31,307.9,309.71,630500
2023-05-15,310.9,314.05,309.89,311.08,725000
2023-05-16,309.84,310.84,307.03,307.43,871600
2023-05-17,309.94,311.36,306.71,309.48,876200
2023-05-18,308.95,314.37,308,314.15,452400
2023-05-19,315.1,317.96,312.97,315.03,589800
2023-05-22,314.92,322.21,314.92,321.38,700100
2023-05-23,318.36,319.94,311.85,312.79,695800
2023-05-24,310.97,311.94,308.27,309.03,639900
2023-05-25,310.54,311,308.49,309.67,542800
2023-05-26,309.77,313.3,309.04,313,764300
2023-05-30,315.24,319.62,312.98,313.54,698000
2023-05-31,313.05,317,310.84,316.88,2860600
2023-06-01,316.55,324.95,316.55,323.67,750700
2023-06-02,325.78,329.7,325,326.99,917200
2023-06-05,326.38,330.43,325.85,328.8,694000
2023-06-06,328.34,331.41,328.34,330.69,561600
2023-06-07,331.42,332.18,326.32,327.48,542600
2023-06-08,326.74,333.9,324.78,333.24,603400
2023-06-09,333.87,338.26,332.63,335.48,1017400
2023-06-12,335.73,337.4,332.95,335.59,595000
2023-06-13,335.5,340.82,335.5,338.8,1500600
2023-06-14,338.8,343.12,338.67,340.71,467500
2023-06-15,341.11,350,340.47,348.31,572900
2023-06-16,350.39,351.06,341.76,341.85,1243300
2023-06-20,338.34,341.38,338.34,340.19,728700
2023-06-21,338.2,339.4,334.15,338.54,764800
2023-06-22,336.17,337.06,333,335.84,845100
2023-06-23,333.55,338.23,331.62,337.28,934300
2023-06-26,336.59,337.43,334.18,334.76,525200
2023-06-27,336.95,339.62,335.73,338.83,379800
2023-06-28,338.77,341.75,337.27,341.59,563200
2023-06-29,341.88,344.84,340.42,344.45,384500
2023-06-30,347.19,350.97,346,347.72,1037200
2023-07-03,345.81,346.58,341.8,346.39,333000
2023-07-05,344.5,347.31,342.96,346.96,655700
2023-07-06,342.53,343.17,338.59,342.22,957300
2023-07-07,339.68,344.44,338.8,339.57,812400
2023-07-10,340.14,344.59,340.14,342.1,467500
2023-07-11,341.81,342.58,338.03,339.26,746200
2023-07-12,344.26,348.24,342.97,347.21,892800
2023-07-13,349.26,351.78,347.79,350.51,728400
2023-07-14,351.24,353.75,350.21,353.15,572800
2023-07-17,354.25,357.11,351.96,356.41,665100
2023-07-18,355.58,359.88,355.14,359.44,585000
2023-07-19,359.03,361.39,357.72,359.54,720000
2023-07-20,357.51,361,357.21,358.85,747900
2023-07-21,359.55,359.62,356.65,357.78,2170100
2023-07-24,357.21,359.28,355.33,356.88,1001600
2023-07-25,354.55,363.19,351.84,361.7,1119300
2023-07-26,360.9,361.76,354.23,359.25,1005900
2023-07-27,358.9,358.9,347.84,351.39,1309300
2023-07-28,355.5,357.08,351.43,353.46,668500
2023-07-31,354.75,354.92,350.19,352.75,698000
2023-08-01,350.45,353.33,349.71,352.36,569700
2023-08-02,348.1,349.81,342.19,343.67,1059900
2023-08-03,341.19,342.04,336.7,338.05,890000
2023-08-04,338.35,343.33,336.26,340.05,802500
2023-08-07,342.13,342.44,339.21,342.41,547700
2023-08-08,339.89,339.89,333.69,337.82,582700
2023-08-09,337.32,340.88,336.93,337.78,499600
2023-08-10,339.04,342,337.34,339.29,515300
2023-08-11,337.69,338.77,335.45,336.7,359500
2023-08-14,336.81,339.45,335.78,338.78,350500
2023-08-15,336.78,337.93,331.65,332.74,469200
2023-08-16,331.23,335.54,330.93,331.56,512600
2023-08-17,331.54,332.96,328.26,328.5,682300
2023-08-18,324.65,327.71,323.01,327.02,658600
2023-08-21,327.18,328.19,323.11,324.78,517100
2023-08-22,326.24,329.48,324.79,327.01,592000
2023-08-23,328.62,335.99,327.43,334.67,392500
2023-08-24,335.49,338.66,330.93,331.04,443100
2023-08-25,333.29,335.66,331.1,334.43,487000
2023-08-28,334.43,337.5,334.3,334.73,369100
2023-08-29,334.07,338.43,334.01,337.79,414100
2023-08-30,337.83,340.73,337.5,338.83,380600
2023-08-31,338.82,340,336.11,336.8,698100
2023-09-01,339.69,343.03,338.21,339.32,409500
2023-09-05,338.8,340.38,335.74,338.3,550200
2023-09-06,337.95,341.77,337.31,340.68,536500
2023-09-07,338.94,343.07,338.36,342.12,559500
2023-09-08,342.5,343.09,339.32,339.77,537400
2023-09-11,341.24,341.39,337.76,339.76,521000
2023-09-12,337.71,341.35,337.19,339.21,458200
2023-09-13,339.77,344.21,338.94,343.2,553300
2023-09-14,346.28,350.46,344.06,348.86,557600
2023-09-15,343.99,346.9,340.98,341.19,933600
2023-09-18,340.5,344.97,339.85,343.4,361200
2023-09-19,342.72,343.66,338.14,340.69,332500
2023-09-20,341.78,342.94,335.68,335.85,371800
2023-09-21,333.66,335.28,323.93,324.27,663500
2023-09-22,324.28,327.65,323.86,324.22,387600
2023-09-25,323.2,324.65,321.71,322.81,417100
2023-09-26,319.6,320.79,315.12,315.43,1051700
2023-09-27,316.68,319.02,312.91,314.51,951600
2023-09-28,315.1,319.73,315.1,318.46,603500
2023-09-29,320.93,322.24,315.33,316.17,730400
2023-10-02,313.94,319.52,313.7,316.22,652200
2023-10-03,314.35,315.1,306.92,307.8,537200
2023-10-04,309.25,314.92,307.8,314.49,896700
2023-10-05,313.54,314.9,311.6,313.99,596200
2023-10-06,312.16,318.72,310.81,317.11,643700
2023-10-09,315.15,319.37,314.65,318.37,437700
2023-10-10,318.08,324.74,317.48,321.87,845900
2023-10-11,324.4,326.03,322.76,325.52,575600
2023-10-12,327.39,327.39,318.16,319.93,545100
2023-10-13,320.28,321.2,314.75,317.4,453900
2023-10-16,320.33,325.1,318.67,321.42,498000
2023-10-17,319.34,324.86,318.42,321.4,390200
2023-10-18,318.99,319.15,313.98,314.02,526300
2023-10-19,314.38,316.51,310.42,311.58,548700
2023-10-20,310.38,311.61,307.83,309.6,1334900
2023-10-23,307.18,312.74,307.16,309.05,708800
2023-10-24,310,311.68,303.06,305.61,1543100
2023-10-25,319.02,324.96,312.28,314.26,1442000
2023-10-26,312.13,315.23,310,310.09,832600
2023-10-27,310.74,311.36,300.98,301.97,805800
2023-10-30,304.78,307.75,298.86,306.32,779000
2023-10-31,306.21,309.52,303.98,308,730500
2023-11-01,308.69,314.98,307.23,312.88,1000000
2023-11-02,318.99,327.37,317.54,326.83,1365200
2023-11-03,330,336.15,329.23,331.42,950900
2023-11-06,331.24,333.71,329.72,333.44,643700
2023-11-07,333.98,338.48,332.05,335.87,655000
2023-11-08,335.51,339.32,334.78,338.73,534000
2023-11-09,340,343.14,337.8,339.88,887500
2023-11-10,341.97,345.03,338.82,344.57,762200
2023-11-13,342.7,345.09,342.16,343.51,744000
2023-11-14,348.23,353.16,344.6,351.17,1125800
2023-11-15,350.76,353.9,350.38,350.7,839400
2023-11-16,352.9,354.73,352.17,353.57,960300
2023-11-17,354.58,357.66,353.29,356.67,865800
2023-11-20,356.47,361.88,355.77,361.11,1312600
2023-11-21,361.7,364.65,360.81,363.8,1006900
2023-11-22,364.92,368.67,363.96,364.55,1276500
2023-11-24,364.96,364.96,361.22,362.38,425100
2023-11-27,361.36,362.2,359.39,361.3,800100
2023-11-28,360.26,362.81,358.49,361.18,727400
2023-11-29,363.24,364.07,361.42,361.89,922300
2023-11-30,360.43,365.2,358.68,364.96,1882000
2023-12-01,364,371.19,361.71,371.05,937600
2023-12-04,368.76,374.38,368.5,373.94,998200
2023-12-05,373.35,375.9,369.22,375.66,883600
2023-12-06,376.89,378.18,372.99,373.43,890700
2023-12-07,374.19,375.72,371.46,372.63,866600
2023-12-08,371.99,378.32,369.99,374.61,1282200
2023-12-11,374.52,378.82,372,377.59,858600
2023-12-12,378.36,380.71,377.96,380.57,813900
2023-12-13,381.82,391.26,380.21,390.82,952300
2023-12-14,394.71,396.91,390.48,391.62,855600
2023-12-15,393.09,393.09,386.67,389.06,1182100
2023-12-18,389.75,391.55,387.35,390.99,665700
2023-12-19,390.29,393.09,389.36,390.53,772400
2023-12-20,391.1,393.67,381.99,382.45,894300
2023-12-21,383.79,386.28,380.94,386.13,661000
2023-12-22,388.66,389.46,385.39,387.58,477500
2023-12-26,386.38,389.34,385.64,388.32,253300
2023-12-27,388.06,390.91,386.46,390.21,347200
2023-12-28,390.41,392.25,389.8,390.63,294100
2023-12-29,390.63,393.45,388.74,390.56,578600
