Date,Open,High,Low,Close,Volume
2019-01-02,137.42,142.18,137.42,140.85,1196400
2019-01-03,140.38,140.73,135.92,136.18,1064500
2019-01-04,138.55,143.82,138.47,143.28,1139200
2019-01-07,142.78,145.43,142.58,143.81,941300
2019-01-08,142.37,145.95,141.49,145.9,1437500
2019-01-09,145.88,148.14,145.79,146.39,1017100
2019-01-10,145.68,149.23,145.02,149.04,929800
2019-01-11,148.19,149.58,147.38,148.97,933700
2019-01-14,147.59,149.67,147.52,149.22,756700
2019-01-15,149.35,153.57,149.17,153.23,976600
2019-01-16,154.09,156.06,153.58,155.4,1068300
2019-01-17,154.54,158.39,154.53,157.86,966300
2019-01-18,159.16,160.02,158.11,159.4,1003100
2019-01-22,158.63,159.31,154.42,155.48,1496100
2019-01-23,155.75,156.28,153.56,154.81,901100
2019-01-24,154.42,155.15,153.69,154.12,941700
2019-01-25,155.52,157.04,154.12,156.53,859700
2019-01-28,154.76,156.69,154.73,155.88,906100
2019-01-29,155.63,156.39,154.88,155.14,604600
2019-01-30,155.21,156.94,154.6,156.47,836300
2019-01-31,155.73,159.19,155.09,158.51,1067700
2019-02-01,158.76,161.27,158.76,160.2,778800
2019-02-04,160.04,161,158.89,160.67,615300
2019-02-05,160.78,163.03,160.78,162.77,1023700
2019-02-06,161.99,162.48,160.38,161.7,1369500
2019-02-07,159.47,161.11,158.72,160.76,958600
2019-02-08,159.68,161.19,159.03,161.03,940800
2019-02-11,161.68,162.54,160.85,161.8,583800
2019-02-12,163,163.35,161.8,163.15,652200
2019-02-13,164.2,165.8,163.81,164.61,564800
2019-02-14,163.44,164.56,162.57,163.73,1378800
2019-02-15,169.99,171.98,166.82,169.26,2228800
2019-02-19,168.85,169.64,166.01,167.96,978500
2019-02-20,168.44,169.65,167.98,169.46,837400
2019-02-21,169.74,170.77,168.74,170.6,1209800
2019-02-22,170.88,172.94,170.65,172.7,862300
2019-02-25,173.5,175.08,172.08,172.5,946200
2019-02-26,172.1,173.69,171.52,172.49,715600
2019-02-27,171.94,173.81,171.67,173.6,618500
2019-02-28,173.9,174.87,172.77,173.12,822700
2019-03-01,174.86,176,174.63,175.67,780900
2019-03-04,175.55,177,170.54,172.24,1295400
2019-03-05,172.24,173.66,170.77,171.06,910600
2019-03-06,171.05,171.57,169.03,170.15,926000
2019-03-07,169.54,170.37,168.2,169.36,904400
2019-03-08,168.19,170.1,167.78,169.94,681900
2019-03-11,170.08,172.05,170.08,171.54,802000
2019-03-12,172,173.55,171.71,172.43,987000
2019-03-13,173.17,174.56,172.41,173.56,957200
2019-03-14,173.77,175.08,173.14,174.98,949500
2019-03-15,175.13,177.12,174.63,176.69,1188400
2019-03-18,177,178.14,176.55,177.97,821900
2019-03-19,179,179.43,178.01,178.63,647700
2019-03-20,178.27,178.31,176.36,177.25,1269800
2019-03-21,176.33,182.53,176.33,181.99,1706100
2019-03-22,180.51,180.97,177.69,177.89,990200
2019-03-25,177.81,178.65,176.5,177.41,826700
2019-03-26,179.31,179.36,175.92,177.91,1108800
2019-03-27,178,178.5,176.36,177.84,973900
2019-03-28,178.2,179.82,177.93,179.39,656000
2019-03-29,180.99,181.61,179.97,181.09,1052300
2019-04-01,182.79,184.58,182.67,184.48,739600
2019-04-02,184.89,185.49,183.41,185.05,1245500
2019-04-03,186.45,187.3,185.5,186.22,767400
2019-04-04,186.78,187.65,185.71,186.83,546600
2019-04-05,187.69,188.51,186.59,187.24,652100
2019-04-08,186.7,187.82,185.63,187.17,954600
2019-04-09,186.25,187.02,185.41,186.66,771700
2019-04-10,186.82,187.83,184.79,185.28,1051300
2019-04-11,185.61,185.62,184.57,185.25,862300
2019-04-12,186.9,187.27,185.84,187.11,679800
2019-04-15,187.14,189.49,187.14,189.21,609300
2019-04-16,189.27,190.78,188.9,190.54,718000
2019-04-17,190.68,191.3,187.97,187.97,708100
2019-04-18,187.8,189.54,187.29,189.06,627300
2019-04-22,188.41,189.24,187.66,188.09,673100
2019-04-23,188.32,189.82,186.71,188.64,1211700
2019-04-24,188.63,194.96,185.65,194.37,1607300
2019-04-25,193.78,194.3,190.4,193.23,950900
2019-04-26,193.45,195.85,192.27,195.56,732100
2019-04-29,195.34,196.37,194.27,194.7,733100
2019-04-30,194.5,196.91,193.6,196.62,868000
2019-05-01,196.95,197.41,193.52,193.9,832500
2019-05-02,193.65,194.8,192.11,192.77,784900
2019-05-03,194.04,196.55,193.09,196.44,526100
2019-05-06,192.42,197.73,192.41,197.24,664000
2019-05-07,194.56,195.82,191,192.64,806300
2019-05-08,192.6,194.19,191.89,192.02,603800
2019-05-09,191.45,191.45,187.22,188.88,997800
2019-05-10,187.84,189.32,184.27,188.99,921100
2019-05-13,184.67,185.79,182.84,183.51,742100
2019-05-14,184.32,188.6,183.24,186.74,744000
2019-05-15,184.85,187.84,184.57,186.65,766700
2019-05-16,187.25,190.8,186,189.27,761800
2019-05-17,186.52,188.04,185.58,185.93,696800
2019-05-20,185.03,186.34,183.49,184.77,753300
2019-05-21,186.06,187.87,186.06,187.71,701400
2019-05-22,187.48,190.4,187.48,189.87,788600
2019-05-23,187.38,188.35,184.1,184.6,1093700
2019-05-24,186.46,186.53,183.58,185.1,1028900
2019-05-28,185.65,191.4,185.65,187.39,3301900
2019-05-29,186.44,188.35,185.52,186.23,933300
2019-05-30,186.56,188.25,186.44,187.3,706300
2019-05-31,185.57,186.21,182.61,182.88,905600
2019-06-03,182.98,184.89,179.76,181.01,1117600
2019-06-04,182.03,184.95,181.65,184.86,736500
2019-06-05,185.66,187.08,183.55,186.84,744800
2019-06-06,186.95,189.79,186.77,188.91,567800
2019-06-07,190,191.53,189.76,189.91,476800
2019-06-10,190.91,193.09,190.67,191.95,763800
2019-06-11,193.21,193.21,187.86,189.88,772100
2019-06-12,189.48,191.23,188.49,190.82,688900
2019-06-13,191.73,192.47,189.38,192.36,792100
2019-06-14,190.48,193.56,190.48,192.3,653900
2019-06-17,192.85,193.88,191.05,191.82,788200
2019-06-18,191.96,194.66,191.96,194.04,609700
2019-06-19,194.58,197.3,193.5,196.06,1208000
2019-06-20,198.45,201.38,197.04,197.35,1879400
2019-06-21,197.56,197.56,194.25,194.56,2023600
2019-06-24,194.91,196.44,194.85,195.11,1391000
2019-06-25,195.99,197.38,193.76,193.79,1833700
2019-06-26,194.52,194.52,192.61,193.89,626200
2019-06-27,195.15,195.65,193.55,195.33,409600
2019-06-28,196.28,197.64,195.31,195.31,3133100
2019-07-01,198.46,199.37,197.44,198.33,1091300
2019-07-02,198.12,200.6,198.12,200.26,655600
2019-07-03,201.44,202.73,200.27,202.61,277100
2019-07-05,202.01,202.4,199.03,201.43,605600
2019-07-08,200.19,200.54,196.88,197.58,479400
2019-07-09,195.95,198.2,195.43,198.05,521200
2019-07-10,200.62,200.93,199.16,199.77,607500
2019-07-11,200.18,202.94,199.86,201.66,579700
2019-07-12,202.79,205.34,201.75,205.31,564500
2019-07-15,205.21,205.39,204.09,205,398700
2019-07-16,206.09,206.09,203.37,204.98,645700
2019-07-17,204.87,205.06,202.7,202.77,709000
2019-07-18,202.95,204.54,202.75,204.27,343100
2019-07-19,204.89,204.99,200.8,200.89,522500
2019-07-22,200.99,203.07,200.46,202.27,401900
2019-07-23,203.27,203.27,201.15,202.65,367500
2019-07-24,201.79,203.16,199.81,203.03,530100
2019-07-25,202.52,202.82,200.43,200.86,517400
2019-07-26,201.01,204.16,201.01,203.4,656900
2019-07-29,203.5,203.71,201.41,201.47,731000
2019-07-30,201.11,202.32,199.96,202.24,621500
2019-07-31,208.65,216.74,207,214.34,2159000
2019-08-01,212.89,220.68,212.13,216.05,1582900
2019-08-02,215.89,216.59,211.9,214.3,866500
2019-08-05,212.22,212.22,200.65,202.69,1222100
2019-08-06,204.02,206.56,203.02,206.3,856900
2019-08-07,201.84,208.72,201.09,208.25,599600
2019-08-08,210.46,215.12,210,214.65,546000
2019-08-09,213.87,215.41,211.79,214.13,524700
2019-08-12,212.71,213.56,210.37,212.93,494500
2019-08-13,212.4,215.18,211.56,213.5,638800
2019-08-14,210.17,211.24,205.02,206.51,843700
2019-08-15,207.34,210.76,206.23,209.95,454000
2019-08-16,212.51,214.86,210.89,214.29,594400
2019-08-19,215.94,218.31,215.94,217.53,526500
2019-08-20,216.91,218.21,215.4,216.64,515300
2019-08-21,218.46,219.74,218.2,219.04,512400
2019-08-22,219.81,219.98,216.28,216.77,893000
2019-08-23,216,216.24,209.14,210.4,946600
2019-08-26,212,213.09,210.37,212.26,422000
2019-08-27,213.48,214.6,212.72,213.27,735600
2019-08-28,212.55,216.34,212.2,214.36,595200
2019-08-29,217,217.7,215.27,216.36,612000
2019-08-30,218.2,218.4,214.37,215.58,654700
2019-09-03,213.95,215.73,210.89,213.14,812700
2019-09-04,214.09,215.66,211.89,213.7,806900
2019-09-05,216.52,220.5,215.1,219.58,853700
2019-09-06,219.65,222.85,219.09,220.54,510800
2019-09-09,221.57,221.57,215.98,217.37,736100
2019-09-10,216.89,216.89,209.42,211.46,1142200
2019-09-11,212,213.4,208.28,213.09,772400
2019-09-12,214.59,215.53,211.85,212.98,861800
2019-09-13,214.47,214.47,210.27,212.28,690400
2019-09-16,211.19,213.34,210.4,213.33,547800
2019-09-17,213.82,218.56,213.75,218.16,638700
2019-09-18,218.9,218.9,213.29,216.76,1302000
2019-09-19,216.25,218.06,215.58,216.57,1140800
2019-09-20,217.62,217.62,213.65,214.08,1520800
2019-09-23,215.48,215.49,212.05,215.38,1068600
2019-09-24,216.17,217,210.48,210.58,1608000
2019-09-25,210.87,214.28,210.33,213.73,722100
2019-09-26,213.83,214.43,211.71,213.18,702100
2019-09-27,215.44,215.74,203.21,205.88,1727400
2019-09-30,205,207.95,204.48,204.83,933600
2019-10-01,205.48,205.89,201.38,201.49,891200
2019-10-02,199.85,200.84,196.33,196.81,1327000
