Date,Open,High,Low,Close,Volume
2021-01-04,293.5,294.4,288.88,292,1356800
2021-01-05,291.17,294.7,282.97,284.38,832900
2021-01-06,282.43,285.04,277.48,281.35,1035800
2021-01-07,283.15,287.69,280.84,281.38,749900
2021-01-08,283.01,284.31,276.96,280.21,650200
2021-01-11,278.65,278.75,274.62,276.35,621700
2021-01-12,277.36,278.95,272.62,274.06,581000
2021-01-13,274.52,275.81,270.31,274.25,956000
2021-01-14,274.85,276.71,271.02,272.16,1270200
2021-01-15,271.11,271.94,266.53,266.65,888600
2021-01-19,267.52,270.32,264.04,269.29,1357200
2021-01-20,272.69,277.86,272.36,275.53,885100
2021-01-21,274.85,277.44,270.74,270.77,838800
2021-01-22,271.09,272.27,266.67,266.7,729700
2021-01-25,267.02,270.52,265.47,266.55,760400
2021-01-26,266.76,270.37,265.32,268.67,553200
2021-01-27,266.25,269.33,261.38,263.04,1008900
2021-01-28,263.37,274.29,262.88,270.07,784100
2021-01-29,267.89,270.43,263.61,266.26,753100
2021-02-01,270.19,273.02,267.93,270.75,569600
2021-02-02,272.83,281.37,272,278.25,733800
2021-02-03,276.68,278.24,273.32,273.88,494500
2021-02-04,273.95,277,272.62,276.85,662800
2021-02-05,278.23,279.24,276.36,276.97,480000
2021-02-08,278.51,280.32,276.18,278.39,729300
2021-02-09,279.1,284.66,278.51,282.32,677900
2021-02-10,283.9,283.9,275.85,276.87,849400
2021-02-11,278.96,279.57,275.21,278.66,567300
2021-02-12,275,284.99,275,278.67,910700
2021-02-16,280.08,282.39,272.87,280.35,1035500
2021-02-17,278.12,281,277.75,280.55,656000
2021-02-18,278.6,281.84,275.91,278.78,698900
2021-02-19,279.41,281.82,278.44,280.42,934500
2021-02-22,278.18,279.11,274.56,277.03,799000
2021-02-23,276.13,277.75,273.41,276.04,992900
2021-02-24,274.71,279.39,272.6,278.55,804800
2021-02-25,278.55,282.72,276.84,277.29,750400
2021-02-26,278.46,279.96,273.21,274.89,1017300
2021-03-01,277.33,284.2,277.06,282.47,715800
2021-03-02,280.85,283.47,278.81,281.13,702800
2021-03-03,280.62,281.8,277.87,278,861100
2021-03-04,277.5,285.18,275.99,278.01,1003200
2021-03-05,280.14,288.4,278.06,287.44,1012500
2021-03-08,288.01,293.11,287.29,289.48,1136700
2021-03-09,292.17,294,289.73,290.04,1312500
2021-03-10,291.5,293.01,290.11,291.13,632600
2021-03-11,291.72,293.33,290.64,291.53,532400
2021-03-12,291.53,292.22,289.67,291.64,506900
2021-03-15,291.59,297.8,290.96,297.36,682100
2021-03-16,299.16,301.48,295.44,296.18,592400
2021-03-17,295.66,297.8,291.63,293.11,767200
2021-03-18,291.92,292.65,286.12,287.61,780600
2021-03-19,289.44,290.69,287.27,287.79,1804200
2021-03-22,287.79,292.07,286.14,290.29,696100
2021-03-23,291.1,292.5,288.5,290.78,682600
2021-03-24,291.25,298.09,290.76,296.25,935100
2021-03-25,296.4,297.26,293.21,295.77,728400
2021-03-26,295.73,304.25,295,304.12,755400
2021-03-29,302.99,307.86,302.64,306.97,719200
2021-03-30,304.13,304.4,295.63,297.53,762300
2021-03-31,297.85,301.11,297.45,298.61,535400
2021-04-01,303.9,307.3,300.99,306.31,673200
2021-04-05,306.18,311.44,306.12,310.89,571600
2021-04-06,310.37,311.9,308.64,309.5,511000
2021-04-07,308.83,311.36,306.66,307.91,508500
2021-04-08,310.67,314.47,309.83,313.1,793100
2021-04-09,313.36,314.63,312.52,314.29,551700
2021-04-12,312.73,315.37,312,314.48,654800
2021-04-13,312.9,317.08,312.9,315.17,680400
2021-04-14,316.54,318.69,314.28,315.17,481000
2021-04-15,317.03,319.62,316.7,318.51,694900
2021-04-16,320.41,322.44,318.02,322,1931100
2021-04-19,320.7,324.24,319.95,320.72,989500
2021-04-20,320.44,325.23,319.41,323.76,875100
2021-04-21,324.49,327.24,323.68,325.03,669600
2021-04-22,324.79,329.04,323.29,325.05,772100
2021-04-23,325.61,328.99,322.46,327.73,751600
2021-04-26,327.72,328.04,324.87,325.28,752500
2021-04-27,325.25,327.01,323.29,326.4,1204300
2021-04-28,340.16,340.16,318.37,320.04,996700
2021-04-29,321.3,330.75,319.51,329.95,788400
2021-04-30,329.36,330.53,324.04,326.71,874400
2021-05-03,327.53,330.63,325.5,329.32,579000
2021-05-04,328.23,331.84,327.97,330.21,874800
2021-05-05,332.22,332.22,324.53,328.67,629500
2021-05-06,329.32,330.52,325.71,329.6,636700
2021-05-07,330.11,334.68,328.53,334.5,678100
2021-05-10,334.85,338.59,333.48,333.62,552000
2021-05-11,329.18,330.17,327,328.75,706700
2021-05-12,327.07,328.76,319.26,319.73,991200
2021-05-13,321.26,329.88,321.08,328.84,709100
2021-05-14,330,334.64,329.11,334.04,697100
2021-05-17,332.15,332.74,329.2,329.69,867500
2021-05-18,328.24,328.82,323.53,323.81,781800
2021-05-19,319.82,323.99,318.93,323.9,539000
2021-05-20,325.08,329.95,325.02,326.99,543400
2021-05-21,327.71,331.26,327.4,328.88,926500
2021-05-24,331.11,334.06,331.08,331.88,413300
2021-05-25,333.84,334.42,331.78,333.02,413900
2021-05-26,335.2,335.2,330.85,331.19,675500
2021-05-27,331.68,334.51,330.32,333.73,1018100
2021-05-28,333.81,338.17,333.74,335.35,724700
2021-06-01,338.06,339,330.38,330.92,568000
2021-06-02,330.95,335.53,330.84,335,511300
2021-06-03,334.38,335.04,330.46,334.28,481700
2021-06-04,335.62,335.99,333.51,335.65,440900
2021-06-07,335.88,336.52,334.11,335.07,380900
2021-06-08,335.34,338.33,334.39,336.95,365900
2021-06-09,337.11,339.16,336.14,338.78,408000
2021-06-10,338.76,340.63,335.93,339.96,592600
2021-06-11,341.22,344.88,340.35,344.74,566300
2021-06-14,344.4,347.92,342.89,347.76,458700
2021-06-15,349.41,352.84,346.3,350.91,650300
2021-06-16,352.41,353.7,344.95,346.9,733000
2021-06-17,346.5,357.24,346.17,355.35,897900
2021-06-18,349.51,352.56,345.03,348.76,1054000
2021-06-21,350.52,355.92,348.2,355.65,574500
2021-06-22,355.65,360.34,354.47,359.49,679200
2021-06-23,361.08,362.49,357.3,357.6,464200
2021-06-24,360.22,362.8,358.07,361.97,480800
2021-06-25,362.61,366.63,359.42,364.99,838800
2021-06-28,365.74,367.95,364.15,365.75,378900
2021-06-29,365.98,367.69,362.27,366.34,435800
2021-06-30,366.28,367.18,361.06,362.37,591700
2021-07-01,362.5,365.82,361.02,365.31,439500
2021-07-02,366.45,368.55,365.17,367.84,375500
2021-07-06,369.32,370.71,365.25,370.04,490200
2021-07-07,371.26,377.59,370.57,376.74,537700
2021-07-08,372.96,376,370.45,374.4,567400
2021-07-09,375.4,376.66,372.38,375.59,631800
2021-07-12,376.53,377.29,371.99,375.04,445700
2021-07-13,375.26,377.94,372.56,375,409200
2021-07-14,375.57,376.02,373.19,375.6,380000
2021-07-15,374.68,376.57,372.36,374.75,493800
2021-07-16,375.54,379.88,375.21,377.96,570600
2021-07-19,375.11,377.93,369.39,371.83,867800
2021-07-20,372.41,379.31,371.03,377.31,564400
2021-07-21,377.12,381.01,377.12,379,771200
2021-07-22,378.94,381.36,377.97,381.21,577100
2021-07-23,381.88,384.52,381.03,381.86,590200
2021-07-26,380.25,381.07,374.74,379.79,558200
2021-07-27,380.07,382.05,377.35,380.97,621100
2021-07-28,381.35,382.71,377.05,378.58,866500
2021-07-29,377.8,381.3,374.28,377.31,792700
2021-07-30,376.38,378.04,375.31,376,896400
2021-08-02,378.57,381.41,376.18,379.22,763900
2021-08-03,380,380,374.21,379.15,520300
2021-08-04,379.53,385.01,376.63,382.76,726700
2021-08-05,385.26,387.55,382.93,386.84,620100
2021-08-06,386.76,388.81,380.87,384.97,527100
2021-08-09,385.86,387.53,381.51,382.42,510900
2021-08-10,383.16,383.98,378.21,380.35,366400
2021-08-11,382.21,382.5,378.73,380,473000
2021-08-12,378.77,380.1,376.28,378.93,411000
2021-08-13,380.25,381.85,379.51,380.65,409400
2021-08-16,379.69,384.54,377.8,384.44,386600
2021-08-17,382.42,383.88,380.16,381.87,483100
2021-08-18,382.46,382.92,373.62,373.92,614600
2021-08-19,371.35,375.8,369,374.54,486800
2021-08-20,375.38,378,373.04,376.42,595300
2021-08-23,376.76,382.5,376.76,379.11,623500
2021-08-24,380.77,380.96,374.53,376.35,455000
2021-08-25,376.97,377.52,373.5,376.4,304600
2021-08-26,375.79,377.85,374.66,375.37,344600
2021-08-27,375.96,379.3,375.39,377.85,337600
2021-08-30,378.31,383.56,378.3,381.09,294100
2021-08-31,381.45,382.73,379.42,380.77,546200
2021-09-01,380.31,383.72,377.84,382.11,375000
2021-09-02,384.19,386.37,381.82,385.69,401300
2021-09-03,384.19,386.62,382.86,385.39,337400
2021-09-07,387.74,387.74,379.48,381.77,437100
2021-09-08,382,384.08,380.01,381.94,765000
2021-09-09,383.02,385.53,381.59,382.5,497400
2021-09-10,384.88,385.8,381.04,382.53,353600
2021-09-13,385.26,386.99,374.54,379.17,345300
2021-09-14,380.81,382.26,378.53,380.15,352100
2021-09-15,381.67,383.25,376.75,379.81,418700
2021-09-16,380.65,382.7,380.07,380.33,461400
2021-09-17,377.6,378.7,368.78,370,1260600
2021-09-20,366,370.54,365.39,368.93,704900
2021-09-21,370.83,371.94,368.94,369.44,363200
2021-09-22,372.36,372.36,367.14,370.38,335700
2021-09-23,371.2,377.47,371.2,376.92,485300
2021-09-24,375.81,378.61,373.31,376.27,337300
2021-09-27,374.57,374.57,365.72,368.2,488400
2021-09-28,364.51,366.08,353.03,355.49,702100
2021-09-29,357.46,361.53,355.62,359.42,511700
2021-09-30,361.46,362.95,354.9,355.11,661700
2021-10-01,357.5,361.88,353.65,359.25,415800
2021-10-04,357.63,359.4,346.88,349.73,637000
2021-10-05,351.75,359.35,350.88,355.38,562300
2021-10-06,350.98,358.6,349.8,357.95,454700
2021-10-07,362.35,367.08,362.19,362.99,842200
2021-10-08,364.36,364.81,359.86,362.27,388400
2021-10-11,360.73,366.35,360.04,360.05,360800
2021-10-12,362.28,365.17,359.6,360.93,366100
2021-10-13,363.42,363.42,358.39,361.47,342200
2021-10-14,365.71,370.58,365.71,370.49,329000
2021-10-15,373.14,373.14,368.82,371.18,704900
2021-10-18,371.11,374.35,368.92,374,577700
2021-10-19,374.67,379.58,374.67,378.96,399800
2021-10-20,380.3,380.3,370.96,371.94,525600
2021-10-21,370.87,376.45,367.52,376.2,384900
2021-10-22,377.4,382.5,376.79,381.66,410100
2021-10-25,381.69,386.3,379.58,385.1,545500
2021-10-26,388,395.19,387.57,390.34,595600
2021-10-27,390.47,395.39,388.95,392.64,746700
2021-10-28,396.45,407.08,395.32,406.69,714100
2021-10-29,407.41,407.73,400.3,404.15,774400
2021-11-01,406.82,407.94,391.3,394.39,551800
2021-11-02,394.3,396.18,390,390.7,620100
2021-11-03,392,394.99,382.45,386.55,626800
2021-11-04,387.57,391.91,387.01,389.04,588900
2021-11-05,391,393.19,386.81,387.11,533100
2021-11-08,387.81,390.03,384.96,387.27,770000
2021-11-09,387.27,393.39,387.06,392.3,591600
2021-11-10,391.91,394.02,387.24,387.69,623400
2021-11-11,389.45,390.93,382.22,385.45,399500
2021-11-12,386.5,390.45,384.36,388.02,579200
2021-11-15,388.15,394.94,387.39,390.78,764400
2021-11-16,391.04,403.54,391.04,401.64,635300
2021-11-17,400.8,402.41,386.85,397.28,961300
2021-11-18,398.28,398.28,392.01,395.04,508300
2021-11-19,397.2,398.12,386.5,387.42,672600
2021-11-22,386.78,391.5,384.28,384.57,594300
2021-11-23,383.66,387.17,378.41,386.61,374000
2021-11-24,384.75,393.23,384.35,392.51,407200
2021-11-26,386.88,391.47,382.51,384.09,544700
2021-11-29,389.9,399.71,387.63,397.27,1197300
2021-11-30,394.41,398.89,389.17,390.64,1333000
2021-12-01,394.62,395.96,380,380.27,877200
2021-12-02,380.76,390.87,380.36,389.15,872200
2021-12-03,392.98,395.08,379.59,384.78,846200
2021-12-06,387.05,388.53,380.01,385.41,662200
2021-12-07,393.49,400.62,393.49,398.4,641800
2021-12-08,398.63,400.26,395.76,398.06,570800
2021-12-09,398.3,400.39,393.3,393.4,553500
2021-12-10,395.54,398,393.39,397.75,346400
2021-12-13,398.04,400.18,396.46,398.8,718700
2021-12-14,396.51,399.03,387.77,391.94,595100
2021-12-15,393.31,398.11,389.36,397.73,457300
2021-12-16,399.78,400.73,391.91,395.92,770300
2021-12-17,394.18,398.8,390.25,393.64,1016300
2021-12-20,388.53,389.38,382.6,386.94,488300
2021-12-21,390.41,392.52,387.17,391.28,428700
2021-12-22,391.41,395.28,390.78,394.97,394300
2021-12-23,396.88,399.83,396.07,397.26,304500
2021-12-27,398.97,399.66,395.93,399.47,501300
2021-12-28,401.5,403.73,398.2,399.42,320700
2021-12-29,399.4,401.49,397.39,398.06,355300
2021-12-30,398.87,399.36,390.45,391.06,463300
2021-12-31,390.7,391.87,388.54,390.58,496900
