Date,Open,High,Low,Close,Volume
2026-01-02,57.66,57.79,57.05,57.31,12112500
2026-01-05,57.07,57.12,55.5,56.3,14083500
2026-01-06,56.06,56.34,54.78,55.16,11952900
2026-01-07,55.23,55.41,54.7,54.72,8704700
2026-01-08,54.75,56.29,54.75,55.9,11042300
2026-01-09,56.78,57.56,56.65,57.53,12679200
2026-01-12,57.53,58.57,57.45,58.54,10461200
2026-01-13,58.55,60.15,58.36,60.15,12441800
2026-01-14,60.15,61.55,60.1,61.47,10394200
2026-01-15,61.38,61.89,60.9,61.58,7588600
2026-01-16,61.48,61.94,60.94,61.76,8980100
2026-01-20,61.74,62.08,61.02,61.15,14211100
2026-01-21,61.31,61.5,60.26,61.08,9095400
2026-01-22,60.82,61.34,60.4,61.03,6273800
2026-01-23,61.21,61.95,60.96,61.91,6558900
2026-01-26,62.1,63.2,62,62.98,11043900
2026-01-27,63,63.7,62.48,63.62,8740800
2026-01-28,63.5,64.22,63.11,63.13,11620100
2026-01-29,61.09,62.52,59.41,59.76,27882900
2026-01-30,60,62,59.8,61.99,13245500
2026-02-02,62.37,62.57,61.52,62.23,12912800
2026-02-03,62.49,64.53,62,64.16,12478500
2026-02-04,64.58,65.33,64.41,65.16,13033900
2026-02-05,65.5,66.23,64.61,65.39,11079300
2026-02-06,65.38,65.92,65.08,65.4,7952800
2026-02-09,65.3,65.43,64,64.4,8081200
2026-02-10,64.12,64.83,63.6,64.4,10775400
2026-02-11,64.19,66.46,63.84,65.92,12241000
2026-02-12,65.76,67.46,65.64,67.01,9407900
2026-02-13,66.82,67.77,66.41,67.25,8578400
2026-02-17,67.51,67.76,66.25,66.54,7807400
2026-02-18,66.65,67.12,66.41,66.77,7135100
2026-02-19,66.99,68.15,66.8,67.99,7836700
2026-02-20,68.01,68.25,66.72,67.57,7058600
2026-02-23,67.75,69.1,67.75,68.98,7152600
2026-02-24,68.79,69.28,68.18,69.25,7049600
2026-02-25,68.85,69.98,68.34,69.7,6519800
2026-02-26,69.69,70.24,69.15,69.47,6468300
2026-02-27,69.74,70.51,68.91,69.04,12272900
2026-03-02,69.14,69.73,68.58,68.69,7275700
2026-03-03,68.43,69.2,67.53,68.89,8280600
2026-03-04,68.63,68.73,67.64,68.12,10640200
2026-03-05,67.65,67.7,66.16,66.98,12131600
2026-03-06,66.89,66.99,65.95,66.51,9125100
2026-03-09,66.51,67.11,66.04,67.04,9488500
2026-03-10,66.89,67.31,66.28,67.14,6738600
2026-03-11,66.95,66.95,65.66,66.34,9212700
2026-03-12,65.89,67.73,65.6,67.72,8794400
2026-03-13,67.95,68.48,67.66,67.89,7307900
2026-03-16,68.26,68.55,67.53,67.53,7328100
2026-03-17,67.81,68.07,66.71,66.97,8339200
2026-03-18,66.3,66.58,65.05,65.13,10221400
2026-03-19,65,65.77,64.95,65.07,8080900
2026-03-20,65.3,65.55,64.08,64.47,38329600
2026-03-23,64.68,65.16,64.08,64.39,9969300
2026-03-24,64.69,65.49,64.27,64.32,9144000
2026-03-25,63.05,64.19,62.87,63.78,8133000
2026-03-26,64.03,65.08,63.96,64.62,8226000
2026-03-27,65,66.74,64.95,66.48,10227300
2026-03-30,66.89,67.22,66.25,67.02,8841000
2026-03-31,67.03,67.26,65.8,65.99,10606900
2026-04-01,65.36,65.74,63.68,65.48,11515300
2026-04-02,66,66.66,65.52,65.76,9795700
2026-04-06,65.71,66.55,65.32,66.55,5268200
2026-04-07,66.72,67.61,66.17,66.25,10982100
2026-04-08,65.48,66.86,64.36,66.8,10805900
2026-04-09,66.06,67.74,65.8,67.46,6937500
2026-04-10,67.47,67.93,66.9,67.38,7115600
2026-04-13,67.49,67.57,66.39,66.81,6795700
2026-04-14,66.2,66.34,64.9,65.62,8943300
2026-04-15,65.25,65.35,64.29,64.42,7076600
2026-04-16,64.35,65.25,64.26,64.94,5810000
2026-04-17,64.16,64.69,64.08,64.17,9420400
2026-04-20,64.66,65.17,64.21,64.61,5967300
2026-04-21,64.6,64.95,64.12,64.65,5723400
2026-04-22,64.84,65.66,64.65,65.18,7849000
2026-04-23,65.5,67.43,65.38,67.15,7525800
2026-04-24,67,67.37,66.29,66.88,9523100
2026-04-27,66.76,66.92,65.5,66,7924900
2026-04-28,67,68.12,66.82,67.8,10257600
2026-04-29,67.49,68.61,67.4,68.2,12059600
2026-04-30,73.85,73.85,70.25,72.65,24768800
2026-05-01,73.24,74.56,72.72,74.55,11813800
2026-05-04,73.75,74.34,72.86,73.41,11334200
2026-05-05,73.19,73.83,72.71,72.79,10730000
2026-05-06,72.02,72.41,70.16,70.17,11135600
2026-05-07,69.5,69.78,69,69.04,8693400
2026-05-08,69.16,69.69,68.07,68.12,7335000
2026-05-11,68.7,68.99,68.03,68.61,10608300
2026-05-12,69.25,70.74,68.68,69.89,8349400
2026-05-13,70.29,71.61,69.9,71.54,8313100
2026-05-14,71.63,72.45,71.48,72.41,8674800
2026-05-15,73.02,73.14,72.24,73.09,10383800
2026-05-18,73.24,73.76,72.7,73.72,6040100
2026-05-19,73.65,74.41,73.1,74,6180000
2026-05-20,74,74.31,73.13,73.33,8020400
2026-05-21,73.45,74.39,73.3,73.71,6477000
2026-05-22,73.69,74.16,73.48,73.9,4505300
2026-05-26,74,74.11,71.8,72.37,9219500
2026-05-27,72.48,73.08,71.98,72.11,6766600
2026-05-28,72.47,72.7,71.75,71.97,8654800
2026-05-29,71.2,71.43,69.45,69.58,13116100
