Date,Open,High,Low,Close,Volume
2023-01-03,45.73,45.88,45.26,45.52,5127800
2023-01-04,45.42,45.89,45.19,45.41,7907300
2023-01-05,45.34,45.5,44.99,45.37,7648300
2023-01-06,45.96,46.74,45.84,46.45,7031300
2023-01-09,46.45,46.6,45.93,45.98,6881200
2023-01-10,46.4,46.54,45.84,45.99,6962900
2023-01-11,46.18,46.44,45.47,45.82,6740400
2023-01-12,45.9,45.93,45.35,45.4,5671500
2023-01-13,45.31,45.65,45.14,45.62,6283500
2023-01-17,45.77,46.04,45.03,45.16,7214400
2023-01-18,45.15,45.2,43.39,44.01,13300700
2023-01-19,44.16,44.94,44.12,44.54,8093500
2023-01-20,44.65,45.01,44.42,44.94,8401500
2023-01-23,45.03,45.34,44.76,44.81,7585300
2023-01-24,42.72,45.93,42.72,44.78,4989500
2023-01-25,44.75,46.99,44.4,44.93,8034400
2023-01-26,44.77,44.8,44.12,44.29,9449100
2023-01-27,44.37,44.55,44.05,44.14,9247000
2023-01-30,44.2,44.84,44.15,44.5,6868500
2023-01-31,44.65,45.05,44.36,45.04,7584900
2023-02-01,46.05,47.69,45.51,47.54,14734800
2023-02-02,47.36,47.51,46.63,46.97,9920800
2023-02-03,47,47.07,46.43,46.91,10245900
2023-02-06,47.01,47.23,46.85,46.96,5911500
2023-02-07,46.69,46.81,46.25,46.56,6920800
2023-02-08,46.33,46.56,46.24,46.5,5736500
2023-02-09,46.61,46.71,46.06,46.33,5838900
2023-02-10,46.5,47.3,46.39,47.24,6899100
2023-02-13,47.42,47.92,47.32,47.85,5370800
2023-02-14,47.85,47.88,47.29,47.41,6397500
2023-02-15,47.18,47.66,47.18,47.65,4893300
2023-02-16,47.4,47.64,47.05,47.4,5422300
2023-02-17,47.5,48.11,47.26,48.07,7825200
2023-02-21,47.99,48.07,46.78,47.44,8236200
2023-02-22,47.4,47.97,47.03,47.14,6908300
2023-02-23,47.2,47.7,47.08,47.51,6284600
2023-02-24,47.25,47.39,46.95,47.17,5704900
2023-02-27,47.29,47.4,46.47,46.54,9168800
2023-02-28,46.5,46.77,46.01,46.43,8018500
2023-03-01,46.29,46.44,45.92,46.15,8102200
2023-03-02,46.02,46.53,45.9,46.46,7355100
2023-03-03,46.4,46.71,46.16,46.53,5755400
2023-03-06,46.52,47.23,46.45,47.19,7112300
2023-03-07,47.26,47.29,46.24,46.55,7032200
2023-03-08,46.64,46.87,46.57,46.8,5304700
2023-03-09,47.09,47.42,46.71,46.74,6671700
2023-03-10,46.76,47.26,46.51,46.61,7987400
2023-03-13,46.48,47.3,46.45,46.68,10962400
2023-03-14,46.8,46.85,46.29,46.74,9327900
2023-03-15,46.46,46.91,45.98,46.87,8897600
2023-03-16,46.77,46.77,45.67,46.17,13617300
2023-03-17,46.32,46.43,45.12,45.32,32421700
2023-03-20,45.69,46.25,45.51,46.07,14074200
2023-03-21,46.46,46.59,45.91,46.2,14067400
2023-03-22,46.35,46.38,45.12,45.15,10883600
2023-03-23,44.39,44.4,43.25,43.46,15549800
2023-03-24,43.6,43.99,43.41,43.97,10444800
2023-03-27,44.12,44.37,44.05,44.29,9624200
2023-03-28,44.29,44.74,44.2,44.36,8796700
2023-03-29,44.63,44.69,44.3,44.52,7530500
2023-03-30,44.64,44.83,44.35,44.5,6862400
2023-03-31,44.63,44.72,44.43,44.62,7711500
2023-04-03,44.72,45.33,44.6,44.98,8385800
2023-04-04,44.88,44.91,44.24,44.45,7379600
2023-04-05,44.46,44.7,44.19,44.43,7865800
2023-04-06,44.4,44.62,44.26,44.43,6337200
2023-04-10,44.41,44.6,44.31,44.5,6197300
2023-04-11,44.65,45.21,44.65,45.09,6553500
2023-04-12,45.01,45.17,44.7,44.83,6124100
2023-04-13,44.76,45.02,44.49,44.97,4844200
2023-04-14,45.14,45.38,44.83,45.03,6262400
2023-04-17,45.19,45.46,45.11,45.44,6707000
2023-04-18,45.45,46.17,45.4,46.14,6364800
2023-04-19,46.3,46.47,46.13,46.46,5103000
2023-04-20,46.17,46.32,45.71,45.99,7371200
2023-04-21,46.17,46.25,45.69,46.15,9082900
2023-04-24,46.3,46.67,46.15,46.67,6552900
2023-04-25,46.71,47.22,46.58,46.99,7510500
2023-04-26,46.83,47.33,46.67,46.69,8936800
2023-04-27,45.95,47.44,45.41,47.19,10977600
2023-04-28,47.47,47.72,46.82,47.51,11070700
2023-05-01,47.55,48.04,47.41,47.78,8844000
2023-05-02,47.7,47.71,46.53,47.18,7606400
2023-05-03,47.24,47.37,46.51,46.53,6536100
2023-05-04,46.4,46.52,45.57,46.13,7333200
2023-05-05,46.16,46.86,46.09,46.69,5962300
2023-05-08,46.7,46.82,46.53,46.61,4434200
2023-05-09,46.57,46.67,46.15,46.44,4401700
2023-05-10,46.28,46.46,45.49,45.94,8391800
2023-05-11,45.65,45.7,45.22,45.67,6437300
2023-05-12,45.55,45.8,45.3,45.67,5602000
2023-05-15,45.73,45.91,45.39,45.56,4920100
2023-05-16,45.4,45.72,45.08,45.09,6163600
2023-05-17,45.18,45.5,44.87,45.34,6316200
2023-05-18,45.04,45.17,44.57,45.07,6580100
2023-05-19,45.27,45.48,45.01,45.3,6557100
2023-05-22,45.31,45.52,44.86,44.93,6472700
