Date,Open,High,Low,Close,Volume
2018-01-02,71.51,71.82,70.03,70.74,5917300
2018-01-03,70.66,70.95,70.27,70.48,6036400
2018-01-04,70.6,70.8,70.13,70.2,6177300
2018-01-05,70.33,70.55,69.86,70.4,6383400
2018-01-08,70.2,70.54,69.82,70.31,6054800
2018-01-09,70.59,70.77,69.4,69.57,6269300
2018-01-10,69.82,70.42,68.87,70.29,6709900
2018-01-11,70.31,71.04,70.03,70.29,7486300
2018-01-12,70.21,70.46,69.53,69.61,7413600
2018-01-16,69.84,69.92,68.24,68.92,10521000
2018-01-17,69.12,70.52,68.98,70.15,7724500
2018-01-18,69.99,70.42,69.57,70.03,8605000
2018-01-19,70.84,71.68,70.63,71.12,8714000
2018-01-22,71.1,71.57,70.9,71.28,4987800
2018-01-23,71.36,71.61,70.94,71.45,4596400
2018-01-24,71.47,71.86,71.2,71.56,6121800
2018-01-25,71.51,71.69,67.65,69.91,12691800
2018-01-26,70.04,71.24,69.99,71.02,6819100
2018-01-29,70.68,70.82,69.8,69.83,5387900
2018-01-30,69.82,70.21,69.32,69.82,6365200
2018-01-31,69.87,70.65,69.78,70.34,9800300
2018-02-01,69.9,70.49,68.46,69.93,14240400
2018-02-02,69.9,70.66,69.16,69.4,8652400
2018-02-05,68.44,68.87,65.88,66.04,12619800
2018-02-06,64.79,66.67,63.46,66.53,16146400
2018-02-07,66.45,68.21,66.27,66.79,8352900
2018-02-08,66.66,67.27,64,64.05,13457400
2018-02-09,64.53,64.68,62.83,64.03,10713100
2018-02-12,64.47,65.8,64.34,65.35,6739900
2018-02-13,65,65.82,64.73,65.64,5226300
2018-02-14,65.38,65.86,64.92,65.18,5532500
2018-02-15,65.35,65.48,64.6,65.32,5366500
2018-02-16,65.35,66.05,64.85,65.46,6202700
2018-02-20,65.1,65.18,64.18,64.19,6294000
2018-02-21,64.19,64.72,63.8,63.93,7077300
2018-02-22,64.04,65.09,63.25,63.34,5701500
2018-02-23,63.72,64.63,63.53,64.59,5632500
2018-02-26,64.8,65.55,64.7,65.43,6320400
2018-02-27,65.32,65.55,63.89,64,8860400
2018-02-28,64.21,64.53,62.93,62.95,9254200
2018-03-01,62.75,63.8,62.1,62.43,11718000
2018-03-02,62.31,63.1,62.11,62.55,14796300
2018-03-05,62.59,64.24,62.46,64.13,9725600
2018-03-06,64.37,64.98,64.1,64.77,9306500
2018-03-07,64.33,65.19,63.9,64.07,8154200
2018-03-08,64.22,65.47,64.11,65.43,6437200
2018-03-09,65.71,65.79,65.13,65.65,6775900
2018-03-12,65.78,66.37,65.56,65.77,8236400
2018-03-13,66.22,66.53,65.76,66.13,7166200
2018-03-14,65.7,65.9,63.61,63.82,7939600
2018-03-15,63.66,64.5,63.4,63.81,9641800
2018-03-16,63.9,64.3,63.06,63.19,13398100
2018-03-19,63.15,63.41,62.26,62.48,8199500
2018-03-20,62.69,62.78,61.46,61.52,6505200
2018-03-21,61.08,61.49,59.83,60,10480200
2018-03-22,59.82,61.38,59.65,60.39,9788600
2018-03-23,60.67,60.75,59.07,59.27,7997200
2018-03-26,59.88,59.99,59.1,59.6,7256500
2018-03-27,59.72,61.44,59.69,60.72,10135900
2018-03-28,61.15,62.75,61.11,62.45,9587400
2018-03-29,62.6,63.15,62.16,62.32,5888300
2018-04-02,62.52,62.61,60.45,60.51,7740900
2018-04-03,60.94,62.96,60.68,62.66,8837900
2018-04-04,62.27,63.63,62.2,63.35,6956800
2018-04-05,63.67,64.62,63.03,64.54,8546500
2018-04-06,64.48,64.81,63.46,63.85,6456800
2018-04-09,63.89,64.01,63.18,63.25,7270000
2018-04-10,64.03,64.45,63.7,64.22,6242400
2018-04-11,64.15,64.7,63.8,63.84,6168400
2018-04-12,64.22,64.36,63.21,63.4,4633200
2018-04-13,63.84,64.19,63.45,63.95,4263300
2018-04-16,64.18,64.57,63.92,64.25,5136000
2018-04-17,64.49,64.55,63.77,63.98,4877300
2018-04-18,62.92,63.2,60.57,61.5,16672600
2018-04-19,60.51,60.51,56.09,57.78,24260600
2018-04-20,57.63,57.82,56.57,57.23,13541900
2018-04-23,57.05,57.43,56.46,56.57,8776600
2018-04-24,56.69,56.69,54.83,55.3,13878900
2018-04-25,55.23,56.01,55.02,55.84,14061000
2018-04-26,55.91,56.34,54.23,54.77,18536600
2018-04-27,54.7,56.29,54.69,56.13,10368400
2018-04-30,56.75,56.78,56.03,56.11,12236400
2018-05-01,55.72,56.12,55.55,56.03,6046400
2018-05-02,56.15,56.44,55.42,55.69,8519200
2018-05-03,55.71,56.79,55.62,56.36,7291300
2018-05-04,56.15,56.77,56.15,56.26,6661300
2018-05-07,56.26,56.39,55.59,55.71,5298000
2018-05-08,55.49,55.5,54.73,55.27,7690400
2018-05-09,55.38,56.46,55.16,55.92,5983200
2018-05-10,56,56.6,55.98,56.04,4966000
2018-05-11,55.87,56.33,55.07,55.19,10885300
2018-05-14,55.21,55.65,54.96,55.02,9358100
2018-05-15,54.67,54.81,53.91,54.52,9726600
2018-05-16,54.71,55.3,54.52,54.87,9329800
2018-05-17,55.14,55.6,55,55.29,11738300
2018-05-18,55.34,55.88,55.05,55.54,8572400
2018-05-21,55.62,55.87,55.47,55.64,6338300
2018-05-22,55.6,55.8,55.15,55.21,7550200
2018-05-23,55.27,55.98,55.14,55.88,6632100
2018-05-24,55.95,56.02,55.64,55.89,7274400
2018-05-25,55.87,56.15,55.45,55.63,5333000
2018-05-29,55.26,55.77,55.09,55.73,7769900
2018-05-30,55.92,56.7,55.42,56.59,7187400
2018-05-31,56.41,56.52,55.54,55.74,10678300
2018-06-01,55.91,56.11,55.59,55.72,4696500
2018-06-04,55.7,56.33,55.52,56.02,5854400
2018-06-05,56.07,56.43,55.57,56.33,7740800
2018-06-06,56.35,56.47,55.94,56.31,8910700
2018-06-07,56.28,57.11,55.94,56.69,7626600
2018-06-08,56.73,57.72,56.7,57.71,6839800
2018-06-11,57.78,58.46,57.59,58.25,7772600
2018-06-12,58.25,58.3,57.72,57.88,7555700
2018-06-13,57.91,57.91,57.03,57.43,9204500
2018-06-14,56.8,56.94,56.4,56.7,5602500
2018-06-15,56.51,57.81,56.51,57.79,11512100
2018-06-18,57.38,57.39,56.14,56.6,7621600
2018-06-19,56.48,57.21,56.24,56.79,11703700
2018-06-20,56.92,56.98,56.47,56.75,8086800
2018-06-21,56.79,56.89,56.49,56.69,6183900
2018-06-22,56.79,57.28,56.74,57.02,7354700
2018-06-25,56.8,57.22,56.59,57.07,6492500
2018-06-26,56.88,57.11,56.07,56.1,7626300
2018-06-27,56.17,56.46,55.65,55.99,7188700
2018-06-28,56.48,57.35,56.36,57.29,6534100
2018-06-29,57.36,57.45,56.75,56.79,6602900
2018-07-02,56.4,56.71,55.45,55.87,6454500
2018-07-03,56.08,56.65,55.67,56.46,5003000
2018-07-05,56.45,57.64,56.35,57.63,6716300
2018-07-06,57.75,58.56,57.64,58.29,8720100
2018-07-09,58.29,58.35,57.63,58.02,7837900
2018-07-10,58.47,58.79,58.09,58.76,9760400
2018-07-11,58.8,58.98,58.27,58.69,7697600
2018-07-12,58.82,58.95,57.86,58.01,5279800
2018-07-13,58.06,58.72,58.02,58.5,5428200
2018-07-16,58.34,58.43,56.96,57.14,7032200
2018-07-17,57.15,57.74,57.09,57.35,8012100
2018-07-18,57.17,57.8,57.09,57.43,5066200
2018-07-19,56.67,57.03,55.18,56.94,9201100
2018-07-20,56.77,57.86,56.76,57.64,6533900
2018-07-23,57.57,57.76,57.06,57.59,4729000
2018-07-24,57.61,58.3,57.42,57.99,7627400
2018-07-25,58.05,58.44,57.53,57.85,8150900
2018-07-26,56.34,57.57,55.78,56.1,10404300
2018-07-27,56.36,58.17,56.08,57.9,12220200
2018-07-30,57.73,58.78,57.73,58.45,6430600
2018-07-31,58.73,59.1,58.46,58.68,11759700
2018-08-01,58.52,58.64,58.03,58.08,8070800
2018-08-02,58.13,59.04,58.04,58.83,6375400
2018-08-03,58.88,59.99,58.83,59.73,6341800
2018-08-06,59.64,60.25,59.51,60.21,6938000
2018-08-07,60.05,60.13,59.34,59.56,5661900
2018-08-08,59.36,59.55,58.5,58.61,5302100
2018-08-09,58.51,59.33,58.49,59.22,4646700
2018-08-10,59.21,59.45,58.86,59.05,4284200
2018-08-13,59.04,59.3,58.71,58.98,5962400
2018-08-14,59.12,59.66,58.92,59.21,4028800
2018-08-15,59.07,60.3,59.02,60.18,6894100
2018-08-16,60.38,61,60.27,60.83,7166700
2018-08-17,60.92,61.32,60.79,61,5438300
2018-08-20,61,61.31,60.72,60.99,4488900
2018-08-21,60.94,60.94,59.58,59.93,8386400
2018-08-22,60.07,60.23,59.31,59.32,4580600
2018-08-23,59.3,59.93,59.26,59.82,4137800
2018-08-24,59.25,59.37,58.55,58.78,7705000
2018-08-27,58.81,59.31,58.7,59.01,6103200
2018-08-28,59,59.1,58.3,58.45,5691700
2018-08-29,58.48,58.76,58.33,58.42,3895600
2018-08-30,58.32,58.86,58.32,58.68,3901100
2018-08-31,58.55,59.02,58.35,58.52,4278000
2018-09-04,58.64,59.36,58.45,59.11,4734800
2018-09-05,59.08,60.68,58.93,60.65,6635300
2018-09-06,60.62,60.9,60.32,60.79,5806000
2018-09-07,60.51,61.06,60.41,60.93,7558900
2018-09-10,61.02,61.69,60.54,60.58,5694100
2018-09-11,60.56,60.7,59.35,59.47,7138800
2018-09-12,59.51,64.04,59.12,63.43,18202000
2018-09-13,62.41,62.48,60.64,61.46,8938300
2018-09-14,61.64,62.15,60.7,62.07,7372500
2018-09-17,62.07,62.59,61.73,62.44,6050000
2018-09-18,62.67,62.81,61.81,62.14,6420800
2018-09-19,61.88,62.7,61.35,61.84,4490800
2018-09-20,62,62.5,61.7,62.26,5076800
2018-09-21,62.45,62.65,62.15,62.55,9754300
2018-09-24,62.06,62.49,61.02,61.06,7323400
2018-09-25,61.6,61.81,60.68,60.71,8229100
2018-09-26,61.03,61.29,60.74,60.81,7455300
2018-09-27,60.79,61.5,60.63,60.77,4213300
2018-09-28,60.84,60.96,60.27,60.31,6649100
2018-10-01,60.34,60.66,59.6,60.33,5885200
2018-10-02,60.25,61.39,60.06,61.29,9370200
2018-10-03,61.42,62.1,60.77,60.86,7324000
