Date,Open,High,Low,Close,Volume
2007-01-03,86.1,87.15,86,86.51,9392700
2007-01-04,87.4,87.87,86.75,87.65,12399500
2007-01-05,87.89,87.94,86.95,87.15,8214400
2007-01-08,87.17,88.03,86.6,87.98,8408000
2007-01-09,88.03,88.58,87.9,88.12,9030800
2007-01-10,88.47,89.42,87.9,89.19,11717000
2007-01-11,89.42,90.5,89.35,89.4,13994300
2007-01-12,89.42,89.66,87.81,88.42,13296500
2007-01-16,88.67,89.5,87.99,89.29,8900800
2007-01-17,89.42,89.59,88.34,88.57,8146500
2007-01-18,87.79,89.08,87.79,87.95,8723800
2007-01-19,87.95,88.07,86.99,87.26,9968800
2007-01-22,87.01,87.5,86.62,87.07,8506300
2007-01-23,87.07,87.99,87,87.76,6666900
2007-01-24,87.95,88.26,87.57,87.92,6368200
2007-01-25,88.29,88.7,87.79,87.85,7096800
2007-01-26,88.3,88.5,87.65,88,7690000
2007-01-29,88.85,89.95,88.06,88.06,12336900
2007-01-30,88.25,88.5,87.5,87.54,11144300
2007-01-31,87.54,88.47,86.25,87.39,18530600
2007-02-01,87.48,87.85,86.73,87.48,11644700
2007-02-02,87.48,87.6,86.31,86.56,9716800
2007-02-05,86.63,86.99,86.36,86.88,6640000
2007-02-06,86.87,86.92,85.8,86.02,10904900
2007-02-07,86.02,86.38,85.7,85.98,7122000
2007-02-08,85.6,85.9,84.74,85.22,11438000
2007-02-09,85.05,85.8,85,85.39,7404200
2007-02-12,85.26,85.93,85.16,85.6,7683100
2007-02-13,85.71,86.17,85.53,86.05,7984800
2007-02-14,86.03,86.47,85.5,86.39,7843400
2007-02-15,86.38,86.61,85.9,86.08,10067300
2007-02-16,85.99,86.26,85.57,86.2,7223700
2007-02-20,86.2,86.75,85.5,85.95,7839300
2007-02-21,86,86.49,85.3,85.36,7461400
2007-02-22,85.37,85.5,84.65,84.84,10768200
2007-02-23,84.84,85.72,84.4,85.38,6053500
2007-02-26,85.22,85.9,85.16,85.67,5473300
2007-02-27,85.24,85.5,81.17,82.67,17586100
2007-02-28,83.03,85,83,84.28,17958200
2007-03-01,83.34,84.88,83.05,84.34,13663000
2007-03-02,83.79,84.5,83.12,83.48,10234400
2007-03-05,83,86.69,82.19,82.21,12478000
2007-03-06,83.35,84.56,83.08,84.42,14670100
2007-03-07,84.5,85.66,84.02,85.08,15053700
2007-03-08,85.64,86.25,85.24,85.96,11299800
2007-03-09,86,86.93,85.21,86.86,19918000
2007-03-12,86.36,87.35,86.35,86.66,29609000
2007-03-13,84.5,85.64,84.02,84.04,26815200
2007-03-14,83.87,84.5,83.16,83.9,34761500
2007-03-15,83.39,85.1,83.38,84.75,17374700
2007-03-16,84.69,85.06,84.43,84.73,25986300
2007-03-19,83.99,85.36,83.45,85.22,19125400
2007-03-20,85.22,85.83,84.81,85.83,13591700
2007-03-21,85.64,86.25,85.15,86.1,16834000
2007-03-22,85.85,86.68,85,86.15,12424900
2007-03-23,86.2,86.83,85.47,85.47,11688700
2007-03-26,85.21,85.64,84.59,84.95,15346700
2007-03-27,84.76,85.45,84.42,85.08,10827900
2007-03-28,85.09,86.71,85.08,86.21,16112500
2007-03-29,86.65,87.34,86.01,87.14,10862100
2007-03-30,86.7,87.81,86.4,87.81,12766800
2007-04-02,67.13,68.43,66.91,68.22,23953400
2007-04-03,68.81,69.8,68.76,69.65,28127100
2007-04-04,70.2,70.6,69.9,70.44,27808900
2007-04-05,70.71,70.98,70.53,70.75,16856300
2007-04-09,71.1,71.1,69.65,69.9,12901200
2007-04-10,70.3,70.5,70.1,70.16,10903800
2007-04-11,70.28,70.5,69.34,69.5,11542200
2007-04-12,69.5,70.01,69.4,69.95,9781900
2007-04-13,70.37,70.38,69.45,69.56,7980900
2007-04-16,69.9,69.94,69.2,69.37,8731200
2007-04-17,69.48,69.75,69.21,69.57,9047600
2007-04-18,69.63,70.56,69.58,70.08,15720200
2007-04-19,69.55,70.2,68.64,69.4,14000200
2007-04-20,70.03,70.06,69.26,69.55,10940900
2007-04-23,69.59,69.9,69.31,69.33,8460100
2007-04-24,69.33,70,69.06,69.92,9056700
2007-04-25,70.22,70.63,69.57,70.47,19888800
2007-04-26,70.4,70.7,69.32,69.33,9055200
2007-04-27,69.46,69.81,69.34,69.6,6166100
2007-04-30,69.95,69.96,68.9,68.92,9005700
