Date,Open,High,Low,Close,Volume
1995-01-03,19.1667,19.3333,19.0417,19.2083,3729900
1995-01-04,19.4167,19.7083,19.375,19.625,7878600
1995-01-05,19.5833,19.625,19.0417,19.1667,9940200
1995-01-06,19.25,19.2917,19,19.1667,5511000
1995-01-09,19.125,19.2083,19.0417,19.0833,2875800
1995-01-10,19.125,19.1667,19,19.125,5844000
1995-01-11,19.1667,19.1667,18.875,18.9167,6196200
1995-01-12,18.9583,18.9583,18.7083,18.7917,4777500
1995-01-13,18.7917,19.2917,18.5833,19.2917,7043100
1995-01-16,19.2917,19.3333,19.0833,19.2917,3481800
1995-01-17,19.25,19.25,19.0417,19.2083,2979000
1995-01-18,19.125,19.2083,19,19.2083,3329400
1995-01-19,19.125,19.1667,18.7083,18.875,3884700
1995-01-20,18.8333,19.0833,18.75,19,6732900
1995-01-23,18.9167,19.5417,18.8333,19.5417,5282400
1995-01-24,19.5,19.5,19.2917,19.4167,3200400
1995-01-25,19.4167,19.7917,19.375,19.4583,5943600
1995-01-26,19.5833,19.7083,19.5,19.7083,6910800
1995-01-27,19.7917,20.4167,19.75,20.2083,10522500
1995-01-30,19.9583,20.125,19.8333,19.9167,3958800
1995-01-31,19.9583,20.0833,19.875,19.9167,4428900
1995-02-01,20,20.1667,19.9167,20.0833,4223100
1995-02-02,20,20.1667,19.875,20.1667,3857700
1995-02-03,20.1667,20.4583,19.875,20.25,10836900
1995-02-06,20.2083,20.5,20.2083,20.4167,5330700
1995-02-07,20.375,20.5417,20.375,20.4583,4342200
1995-02-08,20.375,20.625,20.375,20.4583,3957600
1995-02-09,20.4583,20.5,20.2083,20.2083,3364500
1995-02-10,20.2917,20.5,20.25,20.4167,4551900
1995-02-13,20.4167,20.5,20.375,20.4583,2837700
1995-02-14,20.4583,20.6667,20.4167,20.6667,5353200
1995-02-15,20.6667,20.6667,20.25,20.3333,5565000
1995-02-16,20.3333,20.5833,20.2917,20.5833,5292300
1995-02-17,20.5417,20.5417,19.9583,20.0833,11653500
1995-02-21,19.625,19.75,19.25,19.2917,17827800
1995-02-22,19.2083,19.5833,19.1667,19.4167,10273200
1995-02-23,19.9167,20.0417,19.75,19.8333,10116300
1995-02-24,19.7917,20.2917,19.7083,20.25,7254900
1995-02-27,20.1667,20.25,20,20.1667,5422800
1995-02-28,20.0417,20.25,19.9583,20.25,4992900
1995-03-01,20.25,20.375,20.0833,20.2917,4984800
1995-03-02,20.3333,20.4167,20.0833,20.3333,4699800
1995-03-03,20.5208,20.7083,20.375,20.6667,9102900
1995-03-06,20.5,21.25,20.4167,21.0833,9999300
1995-03-07,21.1667,21.4167,20.875,20.9583,11019600
1995-03-08,21.0417,21.2083,20.9167,21.0417,6964500
1995-03-09,20.75,21.125,20.7083,21.0417,5089500
1995-03-10,21,21.25,21,21.125,5077200
1995-03-13,21.0833,21.2917,21.0833,21.0833,4879500
1995-03-14,21.2083,21.3333,21.2083,21.25,6772500
1995-03-15,21.25,21.4583,21.1667,21.375,7832700
1995-03-16,21.25,21.375,21.0833,21.125,7089600
1995-03-17,21.125,21.2917,21.0833,21.25,9145500
1995-03-20,21.6667,22.2917,21.5417,22.2083,16643400
1995-03-21,22.125,22.6667,22.0833,22.2917,13813800
1995-03-22,22.25,22.2917,21.9167,22.2083,8112300
1995-03-23,22.0833,22.25,22,22.1667,5512500
1995-03-24,22.2083,22.5,22.2083,22.3333,6726000
1995-03-27,22.375,22.5417,22.375,22.5,5036700
1995-03-28,22.4583,22.5417,22.4167,22.5417,4518600
1995-03-29,22.375,22.5417,22.1667,22.3333,5990400
1995-03-30,22.25,22.2917,21.9583,22,5665200
1995-03-31,21.7917,21.9583,21.5,21.7917,8805900
1995-04-03,21.75,22.1667,21.75,22.125,4245600
1995-04-04,22.2083,22.4583,22.1667,22.375,6013800
1995-04-05,22.3333,22.625,22.3333,22.3333,5782200
1995-04-06,22.4167,22.5,22.3333,22.5,3309300
1995-04-07,22.4583,22.7083,22.2917,22.4583,6855600
1995-04-10,22.4167,22.9167,22.375,22.6667,7792500
1995-04-11,22.7083,22.7917,22.5833,22.625,4005300
1995-04-12,22.625,22.625,22.3333,22.5417,5127600
1995-04-13,22.5,22.7083,22.4167,22.5833,3861000
1995-04-17,22.75,22.9167,22.4167,22.5,5283900
1995-04-18,22.5,22.5833,22.1667,22.25,6469200
1995-04-19,22.4583,22.5833,22.2917,22.375,6368400
1995-04-20,22.2917,22.3333,22.2083,22.2917,6098400
1995-04-21,22.375,22.5833,22.2917,22.4167,5610300
1995-04-24,22.4583,22.6458,22.375,22.5833,4307100
1995-04-25,22.625,22.9583,22.5417,22.7917,6309000
1995-04-26,22.75,22.75,22.5833,22.5833,3734100
1995-04-27,22.625,22.7083,22.5,22.5417,3854400
1995-04-28,22.7083,22.7083,22.5,22.5833,3780000
1995-05-01,22.6667,23.0833,22.5833,23.0417,6282600
1995-05-02,23,23.4167,23,23.2917,8723100
1995-05-03,23.2917,24.375,23.2083,24.2083,13542300
1995-05-04,24.0833,24.2083,23.5,23.5417,10072200
1995-05-05,23.6667,23.9583,23.5833,23.8333,7310700
1995-05-08,23.7917,24.0417,23.75,23.75,5185200
1995-05-09,23.75,23.9167,23.6667,23.875,5676900
1995-05-10,23.9167,24,23.625,23.9167,6058800
1995-05-11,23.7917,23.9167,23.625,23.8333,4970700
1995-05-12,23.625,23.75,23.4167,23.4167,5026200
1995-05-15,23.2917,23.7917,23.1667,23.625,8961000
1995-05-16,23.625,23.7917,23.5,23.5,5706600
1995-05-17,23.4583,23.5417,23.3333,23.375,3515400
1995-05-18,23.2917,23.2917,22.7917,22.7917,7610100
1995-05-19,22.7083,23.2917,22.7083,23.0833,6442200
1995-05-22,23.0417,23.3333,23,23.1667,3902100
1995-05-23,23.1667,23.6667,23.0833,23.5833,6684900
1995-05-24,23.6667,24,23.5833,23.7917,6435000
1995-05-25,23.75,24.0417,23.5833,23.9583,4973400
1995-05-26,23.9167,23.9167,23.2083,23.2917,6858600
1995-05-30,23.2917,23.7917,23.2917,23.5833,7028400
1995-05-31,23.625,24.2917,23.5833,24.2917,6063000
1995-06-01,24.1667,24.2917,24.0417,24.2917,6296400
1995-06-02,24.2917,24.625,24.1667,24.625,8446200
1995-06-05,24.5,24.625,24.4583,24.5,4729800
1995-06-06,24.5,24.7083,24.4167,24.5417,7596600
1995-06-07,24.4583,24.5417,24.2917,24.3333,4467000
1995-06-08,24,24.0833,23.625,23.8333,9615600
1995-06-09,23.5833,23.7083,23.2083,23.4167,10561500
1995-06-12,23.4583,23.75,23.4167,23.6667,7654500
1995-06-13,23.5833,23.5833,23.3333,23.375,5341800
1995-06-14,23.375,23.9167,23.375,23.625,5488500
1995-06-15,23.875,24.4583,23.7917,24.25,9103500
1995-06-16,24.25,24.875,24.1667,24.5833,13200300
1995-06-19,24.4583,24.875,24.4167,24.8333,5330400
1995-06-20,24.6667,24.9583,24.5833,24.9167,6291300
1995-06-21,24.9583,25.0833,24.875,24.875,7195500
