Date,Open,High,Low,Close,Volume
2008-01-02,75.5,76,74.67,74.93,8757300
2008-01-03,75.08,75.98,74.93,75.39,10013800
2008-01-04,75.26,75.95,74.81,74.9,11110400
2008-01-07,75.22,77.4,75.22,77.23,16011400
2008-01-08,78.12,79.43,77.9,78.32,17342200
2008-01-09,79.36,79.56,78.54,79.21,16521700
2008-01-10,78.86,79.2,78.15,78.82,12825800
2008-01-11,78.35,79.59,78.35,79.02,10649000
2008-01-14,78.97,79.15,78.01,78.69,10363600
2008-01-15,78.37,79,78.02,78.46,10264100
2008-01-16,78.1,78.67,77.51,77.91,13961900
2008-01-17,79,79.14,76.74,76.8,23839000
2008-01-18,77.42,77.98,74.67,75.42,21979800
2008-01-22,72,74.57,71.28,73.38,22672800
2008-01-23,72.05,74.05,70.88,72.85,24435700
2008-01-24,73.27,75.32,72.5,74.89,13482500
2008-01-25,75.16,75.49,73.47,73.95,14953600
2008-01-28,74.19,75.04,73.65,75.01,8869900
2008-01-29,75.73,76.49,74,76.12,16818000
2008-01-30,75.86,77.89,75.63,76.5,20832800
2008-01-31,76.08,76.87,75.45,75.79,14890000
2008-02-01,75.99,76.31,74.48,75.44,11076300
2008-02-04,75.4,75.92,74.89,75.07,6238700
2008-02-05,74.59,75.22,73.05,73.13,12003700
2008-02-06,73.49,74.05,72.61,72.76,8761900
2008-02-07,72.51,74.35,72.2,74.1,15359900
2008-02-08,73.85,74,73.01,73.09,8907400
2008-02-11,72.71,73.36,71.89,72.42,11798900
2008-02-12,72.72,72.77,71.98,72.43,10715800
2008-02-13,72.84,72.97,72.37,72.85,10185600
2008-02-14,73,73.08,72.45,72.69,9320600
2008-02-15,72.55,73.45,72.42,72.53,29659800
2008-02-19,72.51,73.72,72.46,72.93,11310800
2008-02-20,72.44,73.21,72.09,72.94,8555900
2008-02-21,73.1,73.63,72.65,73.39,13581500
2008-02-22,73.55,73.71,72.52,73.6,9546000
2008-02-25,73.5,74.34,73.12,74.26,7383200
2008-02-26,73.7,74.77,73.67,74.27,10440300
2008-02-27,73.97,74.54,73.93,74.47,7365300
2008-02-28,74.05,74.32,73.48,73.78,6947300
2008-02-29,73.46,73.71,72.9,73.14,10111500
2008-03-03,72.85,73.07,72.02,73.02,11076800
2008-03-04,72.49,74.16,72.4,73.83,12563500
2008-03-05,73.6,75.04,73.35,74.91,16056500
2008-03-06,74.68,74.68,73.85,73.97,8355700
2008-03-07,73.47,74.72,73.13,74.52,12640400
2008-03-10,74.44,75.65,74.2,74.74,12689700
2008-03-11,75.67,75.8,74.3,75.25,17764800
2008-03-12,75.14,75.14,73.43,73.66,18243400
2008-03-13,72.99,73.63,72.1,73.45,17707100
2008-03-14,73.51,73.81,71.35,71.78,24058200
2008-03-17,70.42,71,69.31,69.97,17607900
2008-03-18,70.46,71.67,68,71.56,22326000
2008-03-19,71.78,72.23,70.56,70.78,19647600
2008-03-20,70.78,71,70,70.26,16383000
2008-03-24,71.26,72.08,71.26,71.68,9981000
2008-03-25,71.56,73.33,71.52,73.33,13139500
2008-03-26,73.17,73.5,72.74,73,15852200
2008-03-27,73.24,73.91,73.03,73.22,22975600
2008-03-28,73.6,74.59,73.33,73.83,17760000
2008-03-31,23.12,23.72,21.95,22.2,33447900
2008-04-01,21.24,22.22,20.95,22.15,64113000
2008-04-02,22.37,22.53,21.85,22.08,39490000
2008-04-03,22.04,22.76,21.55,22.01,38455200
2008-04-04,22.14,22.14,21.65,21.71,21425300
2008-04-07,21.75,22.01,21.75,21.88,28600800
2008-04-08,21.96,21.96,21.29,21.43,19844800
2008-04-09,21.48,21.57,20.83,20.91,20155700
2008-04-10,20.9,21.83,20.85,21.69,27828800
2008-04-11,21.48,21.82,21,21.37,21843100
2008-04-14,21.41,21.6,21.33,21.54,18189100
2008-04-15,21.64,21.77,21.3,21.71,17133600
2008-04-16,21.58,21.73,21.19,21.67,23876200
2008-04-17,21.59,22,21.56,21.86,17537700
2008-04-18,21.95,22.16,21.76,22.1,18095200
2008-04-21,22.11,22.21,21.87,22.16,15612200
2008-04-22,22.11,22.3,21.96,22.05,12744000
2008-04-23,22.13,22.54,22.02,22.3,22160900
2008-04-24,22.44,22.66,22.26,22.53,15704600
2008-04-25,21.8,21.9,21.2,21.7,30215300
2008-04-28,21.5,21.59,21.23,21.29,22949900
2008-04-29,21.1,21.38,20.11,20.24,47218900
2008-04-30,20.35,20.38,19.99,20,30021400
2008-05-01,20.18,20.21,19.95,20.12,22304100
2008-05-02,20.08,20.53,19.98,20.43,17931400
2008-05-05,20.75,20.86,20.5,20.71,18785700
2008-05-06,20.75,20.96,20.51,20.89,15793100
2008-05-07,20.83,21.07,20.79,20.83,17979000
2008-05-08,20.92,21.35,20.84,21.33,17350400
2008-05-09,21.04,21.33,20.89,20.94,19028600
2008-05-12,20.95,21.62,20.9,21.58,15363100
2008-05-13,21.57,22,21.5,21.92,19898900
2008-05-14,21.93,22.15,21.86,22,14743400
2008-05-15,22.02,22.38,22,22.34,15962200
2008-05-16,22.3,22.49,22.06,22.45,13957100
2008-05-19,22.33,22.85,22.33,22.56,18326300
2008-05-20,22.56,22.8,22.38,22.44,20543100
2008-05-21,22.52,22.84,22.28,22.37,18871100
2008-05-22,22.43,23.02,22.37,22.77,16170400
2008-05-23,22.87,22.87,22.17,22.28,15424200
2008-05-27,22.33,22.53,22.1,22.48,19361300
2008-05-28,22.68,22.7,22.01,22.33,13738500
2008-05-29,22.33,22.69,22.33,22.45,9779300
2008-05-30,22.5,22.55,22.21,22.26,10254600
2008-06-02,22.32,22.35,21.97,22.03,12114900
2008-06-03,22.06,22.23,21.9,21.98,13058600
2008-06-04,21.94,22.1,21.91,22.06,14539700
2008-06-05,22.15,22.31,22,22.16,9971400
2008-06-06,22.1,22.31,21.52,21.53,16895400
2008-06-09,21.67,21.68,21.01,21.16,16356900
2008-06-10,21.06,21.19,20.75,21.13,14056300
2008-06-11,21.08,21.09,20.67,20.72,14253700
2008-06-12,20.85,21.21,20.8,20.94,16680700
2008-06-13,21.06,21.06,20.75,20.9,15083000
2008-06-16,21,21,20.54,20.6,14507000
2008-06-17,20.66,20.86,20.59,20.72,14685600
2008-06-18,20.61,20.78,20.61,20.71,10525700
2008-06-19,20.66,20.98,20.61,20.85,17584700
2008-06-20,20.73,20.88,20.66,20.78,16869600
2008-06-23,20.83,21.09,20.77,20.9,14896500
2008-06-24,20.79,21.15,20.75,21.11,15277000
2008-06-25,21.23,21.84,21.2,21.32,16915000
2008-06-26,21.05,21.49,20.97,20.97,12056400
2008-06-27,20.97,20.98,20.25,20.35,15261000
2008-06-30,20.34,20.73,20.33,20.56,10001400
2008-07-01,20.35,20.48,20,20.12,21280500
2008-07-02,20.32,20.35,19.86,19.92,17234400
2008-07-03,19.93,20.16,19.84,20.12,9133400
2008-07-07,20.16,20.7,20.03,20.52,15512800
2008-07-08,20.48,21.06,20.47,21.05,14049800
2008-07-09,21.11,21.27,20.77,20.96,13454200
2008-07-10,21.01,21.28,20.69,21.23,10925500
2008-07-11,20.94,21.55,20.66,21.26,12873600
2008-07-14,21.33,21.52,20.85,20.97,11119600
2008-07-15,20.61,21.24,20.61,20.69,14650600
2008-07-16,20.7,21.02,20.52,20.84,12418400
2008-07-17,21.03,21.08,20.5,20.65,16186200
2008-07-18,20.63,20.78,20.36,20.45,14566100
2008-07-21,20.53,20.65,20.21,20.27,9049800
2008-07-22,20.15,20.64,20.1,20.6,15904000
2008-07-23,20.63,21.22,20.63,21.21,12786000
2008-07-24,21.18,21.45,20.7,20.81,12992200
2008-07-25,20.85,21.34,20.76,21.07,10131300
2008-07-28,21.14,21.19,20.81,20.9,8322700
2008-07-29,20.92,21.47,20.87,21.37,11238300
2008-07-30,21.3,21.86,21.18,21.7,13536000
2008-07-31,21.13,21.47,20.1,20.35,26812200
2008-08-01,20.54,20.98,20.46,20.9,13795500
2008-08-04,20.95,21.14,20.8,21.07,10185800
2008-08-05,21.1,21.41,20.73,21.37,11658200
2008-08-06,21.08,21.47,20.99,21.24,17064700
2008-08-07,21.15,21.35,20.85,20.89,10692800
2008-08-08,20.75,21.03,20.67,20.95,16714300
2008-08-11,20.96,21.4,20.95,21.24,11184500
2008-08-12,21.3,21.81,21.13,21.71,13993100
2008-08-13,21.62,21.75,21.47,21.55,8145700
2008-08-14,21.48,21.54,21.28,21.4,11189400
2008-08-15,21.47,21.8,21.32,21.6,10133900
2008-08-18,21.68,21.74,21.25,21.34,7518000
2008-08-19,21.27,21.34,20.89,20.98,11068000
2008-08-20,21.07,21.07,20.75,20.99,8340100
2008-08-21,20.88,20.95,20.65,20.91,8857900
2008-08-22,20.95,21.07,20.75,20.92,6605900
2008-08-25,20.8,21.1,20.71,20.8,8305900
2008-08-26,20.83,20.9,20.65,20.78,7270800
2008-08-27,20.76,20.89,20.53,20.62,8421400
2008-08-28,20.63,21.04,20.63,21.04,10030200
2008-08-29,21.01,21.44,21.01,21.03,10668200
2008-09-02,21.13,21.7,21.12,21.35,19930300
2008-09-03,21.35,21.61,21.06,21.26,11884000
2008-09-04,21.25,21.39,20.63,20.66,14599500
2008-09-05,20.74,21.19,20.71,20.95,18125500
2008-09-08,21.38,21.85,20.78,20.97,29608400
2008-09-09,21.1,21.5,20.66,20.66,20505600
2008-09-10,20.8,21.07,20.71,20.76,12428500
2008-09-11,20.41,20.93,20.3,20.91,17644900
2008-09-12,20.83,21.18,20.64,21.16,14333700
2008-09-15,20.65,21.1,20.51,20.91,15229000
2008-09-16,20.68,20.81,20.25,20.64,15964900
2008-09-17,20.59,20.71,19.74,19.87,33192800
2008-09-18,20.11,20.59,19.83,20.22,24155800
2008-09-19,20.81,20.88,20.01,20.54,20262500
2008-09-22,20.68,20.75,20.01,20.04,14001000
2008-09-23,20.1,20.43,19.78,19.78,12235700
2008-09-24,20.03,20.05,19.7,19.88,15038100
2008-09-25,19.97,20.69,19.95,20.48,20582600
2008-09-26,20.24,20.96,20.15,20.89,14886900
2008-09-29,20.71,20.72,19.26,19.35,24779000
2008-09-30,19.85,20.23,19.7,19.84,20014800
2008-10-01,19.8,20.74,19.69,20.55,21780600
2008-10-02,20.46,20.69,19.99,20.08,20495100
2008-10-03,20.33,20.91,20.12,20.29,17797600
2008-10-06,19.93,20.54,18.77,19.33,28732200
2008-10-07,19.83,19.93,18.48,18.52,24983400
2008-10-08,18.17,19.17,17.86,18.1,31038200
2008-10-09,18.52,18.85,17,17.38,31701400
2008-10-10,16.5,17.84,16.26,17.16,48657000
2008-10-13,18.35,20.31,18.11,19.97,30261800
2008-10-14,20.64,20.74,18.92,19.55,33696500
2008-10-15,19.25,19.5,17.96,18.07,21031300
2008-10-16,18.71,19.31,17.63,19,32673400
2008-10-17,18.79,20.24,18.58,19.32,28075300
2008-10-20,19.93,20.44,19.51,20.36,19608600
2008-10-21,19.78,20.19,19.25,19.38,18677900
2008-10-22,19.14,19.88,18.9,19.29,28292600
2008-10-23,19.33,20,18.86,19.58,27313700
2008-10-24,18.5,19.48,18.5,19.22,28994400
2008-10-27,18.95,19.27,18.46,18.46,19372000
2008-10-28,19.02,19.55,18.25,19.53,25128000
2008-10-29,19.41,19.97,19.07,19.14,26127800
2008-10-30,19.75,19.9,18.74,19.16,23861600
2008-10-31,19.14,19.69,19,19.19,16765000
2008-11-03,19.39,19.39,18.94,19.13,11842900
2008-11-04,19.42,19.59,19,19.09,18010400
2008-11-05,18.88,19.18,18.2,18.24,19502300
2008-11-06,18.36,18.37,17.47,17.65,24551700
2008-11-07,17.8,18.21,17.8,17.98,13869500
2008-11-10,18.32,18.4,17.6,17.82,16177200
2008-11-11,17.77,17.95,17.12,17.33,19967600
2008-11-12,17.19,17.2,16.5,16.58,26250900
2008-11-13,16.73,16.98,15.9,16.68,35649300
2008-11-14,16.46,16.81,16.2,16.26,21707200
2008-11-17,16.04,16.95,15.97,16.2,26725800
2008-11-18,16.26,16.96,16,16.96,26727200
2008-11-19,16.86,17.2,16.41,16.5,23374700
2008-11-20,16.26,16.4,14.34,14.45,40805900
2008-11-21,15.02,15.53,14.51,15.49,41011500
2008-11-24,15.99,15.99,15.23,15.43,30125400
2008-11-25,15.9,16.02,15.44,15.8,23855500
2008-11-26,15.69,15.93,15.5,15.87,21087800
2008-11-28,15.84,16.08,15.63,16.08,10449500
2008-12-01,16,16.03,15.22,15.26,18922800
2008-12-02,15.51,15.55,14.8,15.09,25643400
2008-12-03,14.93,15.59,14.86,15.5,24357100
2008-12-04,15.37,15.5,14.9,15.03,23232600
2008-12-05,14.88,15.12,14.62,15,33939600
2008-12-08,15.34,15.48,14.76,15,28291900
2008-12-09,14.99,15.18,14.79,14.93,24270200
2008-12-10,15.03,15.13,14.93,15.06,18430300
2008-12-11,15.23,15.25,14.96,15.02,24396200
2008-12-12,14.89,15.41,14.75,15.34,24099900
2008-12-15,15.71,15.88,14.96,15.21,25594200
2008-12-16,15.29,15.36,14.42,14.54,50835700
2008-12-17,14.71,15,14.46,14.67,32966000
2008-12-18,14.88,15.24,14.85,15.18,33692500
2008-12-19,15.49,15.75,15.2,15.28,33295900
2008-12-22,15.19,15.22,14.49,14.73,23488700
2008-12-23,14.76,14.92,14.63,14.72,15469400
2008-12-24,14.82,14.99,14.7,14.9,6131500
2008-12-26,15,15.1,14.94,15.06,8336100
2008-12-29,15.07,15.19,14.91,15.19,15939200
2008-12-30,15.21,15.34,15.09,15.33,15208800
2008-12-31,15.37,15.41,15.03,15.06,18256100
