Date,Open,High,Low,Close,Volume
1998-01-02,45.375,45.75,45.1875,45.3125,4126200
1998-01-05,45.6875,45.875,45.3125,45.875,6031900
1998-01-06,45.6875,45.9375,45.3125,45.75,4350300
1998-01-07,45.9375,46.875,45.4375,46.875,6877300
1998-01-08,46.625,47.0625,45.75,46.5625,5498800
1998-01-09,46.5,47.375,44.5,45,7341600
1998-01-12,44.5625,46.6875,44.4375,46.375,6456800
1998-01-13,46.875,47.875,46.75,47.875,6849200
1998-01-14,47.1875,47.4375,46.625,47,5373100
1998-01-15,46.5625,46.625,44.6875,45,5315000
1998-01-16,45.5,46.1875,45.1875,45.3125,6699800
1998-01-20,45.0625,45.125,42.875,43.625,8169300
1998-01-21,43.1875,44.25,43.1875,44.25,5090800
1998-01-22,43.25,43.625,41.625,41.9375,11409400
1998-01-23,42.25,42.8125,41.5625,42.6875,6363800
1998-01-26,42.5,42.75,41.5625,42.125,4471700
1998-01-27,42,42.3125,41.6875,42.1875,4723200
1998-01-28,42.25,42.625,40.9375,40.9375,6527200
1998-01-29,39.75,41.75,39.0625,41.625,15805400
1998-01-30,41.8125,42.3125,41.0625,41.5,6621500
1998-02-02,42.25,42.8125,42.125,42.5625,5786400
1998-02-03,42.5625,43.0625,42.0625,43.0625,4386000
1998-02-04,42.625,42.9375,42.0625,42.375,4416300
1998-02-05,43.75,43.75,42.875,43.5625,7245100
1998-02-06,43.9375,44.4375,43.5625,44.3125,4673200
1998-02-09,44.25,44.25,43.4375,43.75,3244800
1998-02-10,43.75,43.75,43.0625,43.375,5378300
1998-02-11,43.125,43.25,42.0625,42.5625,5400800
1998-02-12,42.25,42.875,41.875,42.625,4960800
1998-02-13,42.5625,42.625,41.875,41.875,4452300
1998-02-17,42.4375,42.875,42.25,42.8125,6074800
1998-02-18,42.125,42.75,42,42.1875,5251900
1998-02-19,42.125,42.1875,41.0625,41.375,7654100
1998-02-20,41.5,41.875,41.1875,41.8125,5070600
1998-02-23,42,42.125,40.75,41.3125,5325400
1998-02-24,41.1875,41.9375,40.8125,41.1875,5734400
1998-02-25,41.1875,41.875,40.8125,41,5596800
1998-02-26,41.125,42.875,41.0625,42.625,8658600
1998-02-27,42.875,43.5625,42.5625,43.5,6065000
1998-03-02,43.5,43.625,43,43.375,6084500
1998-03-03,43.6875,43.8125,43,43.8125,5470200
1998-03-04,43.6875,43.875,42.625,43.125,4797300
1998-03-05,42.5625,43.375,42.4375,42.5625,3720600
1998-03-06,43,44.875,43,44.6875,5222600
1998-03-09,44.4375,44.8125,44,44.25,4233000
1998-03-10,44.25,44.4375,43.75,43.9375,3995200
1998-03-11,44,44.6875,43.8125,44.5625,4075900
