Date,Open,High,Low,Close,Volume
2021-01-04,41.08,41.11,40,40.84,10657400
2021-01-05,40.85,41.22,40.7,40.76,6375800
2021-01-06,40.93,41.59,40.71,41.42,9048000
2021-01-07,41.61,41.98,41.39,41.78,6962900
2021-01-08,41.8,41.84,41.28,41.59,8314300
2021-01-11,41.67,42.03,41.29,41.35,9718300
2021-01-12,41.27,41.45,40.63,40.93,7324500
2021-01-13,40.77,41.25,40.77,41.09,7515000
2021-01-14,41.18,41.78,40.88,41.11,6963400
2021-01-15,41,41.34,40.87,41.2,8070000
2021-01-19,41.38,41.83,41.01,41.23,9653800
2021-01-20,41.46,42.19,41.33,42.1,7002300
2021-01-21,42.05,42.29,41.71,41.94,7108200
2021-01-22,41.82,42.09,41.51,41.83,5526300
2021-01-25,41.77,42.24,41.34,41.96,8201200
2021-01-26,42.02,42.39,41.85,42.23,5861200
2021-01-27,41.96,42.5,41.68,41.82,8405400
2021-01-28,41.82,43.04,41.78,42.65,9547200
2021-01-29,42.25,42.44,41.03,41.08,11869400
2021-02-01,41.08,41.36,40.46,40.77,9606000
2021-02-02,41.18,41.78,40.57,41.57,10121600
2021-02-03,41.35,42.13,41.21,42,8059800
2021-02-04,42.11,42.56,41.93,42.53,7543500
2021-02-05,42.78,42.97,42.43,42.47,6076400
2021-02-08,42.55,43.33,42.55,42.97,7163800
2021-02-09,43.13,43.54,42.77,43.36,7571800
2021-02-10,43.57,43.92,43.3,43.55,6866300
2021-02-11,43.53,43.85,43.14,43.31,6610400
2021-02-12,43.24,43.54,43.01,43.4,7485000
2021-02-16,43.31,43.63,43.1,43.41,6854100
2021-02-17,43.4,43.91,43.23,43.6,5977700
2021-02-18,43.61,44.06,43.57,43.63,6309100
2021-02-19,43.82,43.95,43.54,43.8,7494700
2021-02-22,43.74,44.48,43.7,44.42,7245100
2021-02-23,44.88,44.99,44.03,44.29,11129500
2021-02-24,44.37,45.18,44.27,45,7419500
2021-02-25,45,45.34,44.45,44.63,9414600
2021-02-26,44.5,44.66,43.55,43.6,12515900
2021-03-01,44.15,45.16,44.01,44.54,8231800
2021-03-02,44.61,45.13,44.54,44.72,7764500
2021-03-03,44.72,45.64,44.61,45.05,9728200
2021-03-04,45.04,45.55,44.08,44.26,12870200
2021-03-05,44.68,45.3,44.4,45.12,11434000
2021-03-08,45.45,47.07,45.06,46.9,16319900
2021-03-09,46.87,47.99,46.59,47.68,13064100
2021-03-10,47.9,48.44,47.76,48.2,9428200
2021-03-11,47.96,48.44,47.76,47.8,8705100
2021-03-12,48.06,48.81,48,48.65,9314100
2021-03-15,49.07,49.95,49.03,49.84,12828100
2021-03-16,49.21,49.91,48.91,49.44,10007200
2021-03-17,49.42,49.87,48.92,49.78,11698300
2021-03-18,49.85,50.84,49.75,50.57,10439900
2021-03-19,50.7,51.17,50.14,50.55,37178900
2021-03-22,50.45,51.72,50.18,51.64,10365200
2021-03-23,51.57,51.66,50.33,50.51,12000100
2021-03-24,49.19,49.92,49.14,49.51,9286000
2021-03-25,49.08,50.39,49.08,50.19,7820600
2021-03-26,51,52.59,50.83,52.5,15411700
2021-03-29,51.99,52.58,51.69,52.3,9027400
2021-03-30,52.3,52.58,51.14,51.26,8576100
2021-03-31,51.18,51.37,50.96,51.16,8398200
2021-04-01,51,51.16,50.27,51,8271900
2021-04-05,51.37,51.87,51.27,51.32,6937500
2021-04-06,51.17,51.78,51.15,51.38,7169300
2021-04-07,51.4,51.55,50.86,51.13,6101600
2021-04-08,51.22,51.63,50.94,51.48,6511200
2021-04-09,51.4,51.72,51.35,51.49,5654700
2021-04-12,51.72,51.92,51.41,51.75,5849400
2021-04-13,51.23,51.44,51.02,51.17,7096700
2021-04-14,51.04,51.62,51.04,51.35,6025200
2021-04-15,51.6,51.97,51.48,51.61,9045200
2021-04-16,51.93,52.38,51.73,52.31,16476700
2021-04-19,52.31,52.55,48.27,49.08,27946000
2021-04-20,45.94,47.59,45.16,47.19,43950300
2021-04-21,47.18,48.26,47.18,47.58,14682000
2021-04-22,47.58,47.74,46.24,46.5,18769900
2021-04-23,46.48,47.51,46.45,47.39,9045100
2021-04-26,47.35,47.5,47.02,47.22,7806200
2021-04-27,47.16,47.42,46.96,47.16,5957100
2021-04-28,47.5,47.85,46.89,47.18,8851400
2021-04-29,46.07,47.06,45.68,46.6,11543200
2021-04-30,47.24,47.78,46.83,47.75,11634900
2021-05-03,48.07,48.63,47.75,48.37,7771300
2021-05-04,48.24,48.64,47.62,47.85,9725900
2021-05-05,47.83,48.36,47.59,48.35,6308100
2021-05-06,48.53,49.53,48.53,49.49,8075800
2021-05-07,49.29,50.08,49.18,49.95,6802100
2021-05-10,50.2,51.14,50.14,50.68,8262300
2021-05-11,50.68,50.83,49.88,50.43,7333700
2021-05-12,50.72,50.72,49.26,49.35,6783500
2021-05-13,49.17,50.43,49.13,50.12,7385100
2021-05-14,50.37,50.76,50.23,50.28,6545400
2021-05-17,50.25,50.56,50.03,50.21,5211700
2021-05-18,50.12,50.18,49.89,49.99,5281600
2021-05-19,49.53,49.69,48.94,49.44,6314100
2021-05-20,49.4,50.22,49.31,50.03,5165800
2021-05-21,50.19,50.41,49.82,50,5828000
2021-05-24,50.12,50.61,49.95,50.32,5551700
2021-05-25,50.28,50.36,49.48,49.61,7174800
2021-05-26,49.64,49.72,49.26,49.42,7160900
2021-05-27,49.46,49.9,49.04,49.2,8097500
2021-05-28,49.3,49.71,49.17,49.22,7507100
2021-06-01,49.58,49.85,49.25,49.36,5576100
2021-06-02,49.5,49.74,49.25,49.51,5552300
