Date,Open,High,Low,Close,Volume
2025-01-02,52.46,52.98,52.38,52.51,5472800
2025-01-03,52.83,53.18,52.6,53.14,5604800
2025-01-06,53.06,53.18,51.97,52.09,6242400
2025-01-07,52.29,52.42,51.44,51.46,5365700
2025-01-08,51.4,51.52,50.95,51.49,6487200
2025-01-10,51.15,51.74,50.55,50.87,12003200
2025-01-13,51.06,51.13,50.65,50.85,5816200
2025-01-14,50.96,51.43,50.8,51.36,6391500
2025-01-15,50.85,51.54,50.82,51.04,7026100
2025-01-16,50.9,51.54,50.72,51.16,5969600
2025-01-17,51.08,52.01,50.96,51.86,6532500
2025-01-21,52.02,52.18,51.14,51.47,8195400
2025-01-22,51.33,51.54,50.61,50.81,7840300
2025-01-23,50.81,51.39,50.77,51.21,6539800
2025-01-24,51.25,52.17,51.2,52.05,8030400
2025-01-27,52.42,53.81,52.42,53.45,9771200
2025-01-28,53.39,53.57,52.17,52.6,10642000
2025-01-29,52.8,53.11,52.54,52.66,8537600
2025-01-30,51.02,51.65,50.08,51.54,16528200
2025-01-31,51.3,52.46,51.3,52.23,9548400
2025-02-03,52,52.94,51.85,52.85,8428500
2025-02-04,52.91,53,52.01,52.62,6876300
2025-02-05,52.91,52.92,52.41,52.58,5166500
2025-02-06,53.38,53.5,52.37,52.64,6968100
2025-02-07,52.77,53.06,52.43,52.66,5531100
2025-02-10,52.72,53.87,52.72,53.84,5778600
2025-02-11,53.85,53.94,53.31,53.85,5172700
2025-02-12,53.51,53.88,53.18,53.34,4829400
2025-02-13,53.33,53.73,52.4,53.62,6379300
2025-02-14,53.57,53.85,53.28,53.29,4564900
2025-02-18,53.29,53.3,52.53,52.75,8266700
2025-02-19,53.04,53.75,52.46,53.34,6780700
2025-02-20,53.05,54.41,53,54.33,6734300
2025-02-21,54.33,55.29,54.31,55.05,8820200
2025-02-24,55.17,55.73,54.81,55.25,11373000
2025-02-25,55.36,56.59,55.36,56,12158600
2025-02-26,55.77,56.07,54.67,54.85,7723300
2025-02-27,54.75,55.3,54.57,55.08,6354200
2025-02-28,55.55,56.09,55.27,55.85,9822200
