Date,Open,High,Low,Close,Volume
2017-01-03,67.74,68.04,67.25,67.63,5799500
2017-01-04,68.17,68.79,67.76,67.85,7553000
2017-01-05,67.97,68.27,67.49,67.93,8173400
2017-01-06,67.94,68.32,67.78,68.23,4925900
2017-01-09,68.23,68.33,67.86,67.95,4815900
2017-01-10,68.14,68.17,67.55,67.72,5226800
2017-01-11,67.78,68.08,67.54,67.65,5618700
2017-01-12,67.47,67.69,67.28,67.51,5007000
2017-01-13,67.48,67.69,67.28,67.58,4073100
2017-01-17,67.82,68.52,67.54,68.48,9012500
2017-01-18,68.56,69.2,68.55,69.16,8063400
2017-01-19,69.14,69.6,69.01,69.55,7853600
2017-01-20,69.66,70.11,69.65,70.01,10188200
2017-01-23,70.22,70.63,70,70.55,6508800
2017-01-24,70.55,70.79,70.4,70.76,6510500
2017-01-25,71.04,71.22,70.77,70.96,6112700
2017-01-26,71.07,71.1,70.64,70.85,5969700
2017-01-27,70.85,71.05,70.6,71.03,5915600
2017-01-30,70.98,71.39,70.82,71.3,8574700
2017-01-31,71.33,71.44,70.97,71.18,11463000
2017-02-01,69.96,72,68.8,71.39,11416300
2017-02-02,71.66,72.08,71.33,71.45,8108500
2017-02-03,71.49,71.96,71.07,71.49,6817400
2017-02-06,71.4,71.8,71.29,71.29,5192500
2017-02-07,71.53,72.27,71.49,72.2,5239900
2017-02-08,72.11,72.59,72.04,72.15,4848500
2017-02-09,72.15,72.55,71.91,72.49,5183200
2017-02-10,72.39,72.58,72.17,72.42,4154900
2017-02-13,72.47,72.59,71.99,72.04,5175800
2017-02-14,72,72.21,71.68,71.88,5120200
2017-02-15,71.72,72.27,71.53,72.17,5222300
2017-02-16,72.17,72.71,72.01,72.71,5594000
2017-02-17,72.4,72.98,72.38,72.97,5568400
2017-02-21,72.79,73.73,72.75,73.65,5329300
2017-02-22,73.55,73.76,73.29,73.6,4401200
2017-02-23,73.81,74.55,73.69,74.46,4116800
2017-02-24,74.36,74.71,74.26,74.43,4960000
2017-02-27,74.48,74.76,74.44,74.59,6320000
2017-02-28,74.32,75.14,74.3,74.92,7160900
2017-03-01,74.98,75.75,74.67,75.6,6044100
2017-03-02,75.52,76.04,75.27,75.72,7491100
2017-03-03,75.8,75.8,74.96,75.57,6041500
2017-03-06,75.55,75.61,74.96,75.58,5762400
2017-03-07,75.27,76.3,75.27,76.1,6108300
2017-03-08,75.79,76.12,75.56,75.84,4860500
2017-03-09,75.99,76.44,75.9,76.19,5344900
2017-03-10,76.42,76.55,76.13,76.45,6877500
2017-03-13,75.94,76.2,75.39,75.65,6836200
2017-03-14,75.71,75.8,75.14,75.34,8255500
2017-03-15,75.58,75.82,75.11,75.67,8470800
2017-03-16,75.83,75.84,75.17,75.3,5706800
2017-03-17,75.42,75.87,75.15,75.16,9947000
2017-03-20,75.26,75.85,75.26,75.58,5793100
2017-03-21,75.72,76.2,75.63,75.93,6488000
2017-03-22,76.07,76.38,75.06,75.07,7680000
2017-03-23,73.92,74.7,73.54,74.02,10714400
2017-03-24,73.67,73.72,73.03,73.17,11786000
2017-03-27,72.72,73.46,72.44,73.2,6421300
2017-03-28,72.97,73.29,72.84,73.19,5587300
2017-03-29,73.12,73.17,72.78,72.96,4211100
2017-03-30,72.89,72.95,72.05,72.05,7907900
2017-03-31,72.03,72.18,71.42,71.42,9146000
2017-04-03,71.6,71.98,70.78,71.62,7508300
2017-04-04,71.72,71.97,71.49,71.95,5218500
2017-04-05,72.26,72.32,71.76,71.93,7092400
2017-04-06,71.9,71.9,71.22,71.42,6398900
2017-04-07,71.48,72.2,71.48,71.71,4331100
2017-04-10,71.98,72.03,71.61,71.76,5576800
2017-04-11,71.78,72.3,71.78,72.08,4472800
2017-04-12,72.25,72.3,71.91,72.16,5131500
2017-04-13,71.94,72.09,71.28,71.3,5120600
2017-04-17,71.33,72.33,71.33,72.31,4781800
2017-04-18,72.3,72.75,72.25,72.34,5010500
2017-04-19,72.28,72.44,72.03,72.11,3374300
2017-04-20,71.56,71.7,71.23,71.41,5736800
2017-04-21,71.35,71.97,71.35,71.47,6814900
2017-04-24,71.89,72.69,71.78,72.55,5590200
2017-04-25,72.54,72.6,72.32,72.43,6748000
2017-04-26,72.4,72.4,71.47,71.51,7477900
2017-04-27,71.5,71.73,71.32,71.53,4857300
2017-04-28,71.4,71.8,71.16,71.78,4089900
2017-05-01,71.75,71.8,70.8,70.8,6380700
2017-05-02,70.05,71.59,69.79,70.83,8482100
2017-05-03,70.7,70.92,70.12,70.22,5869800
2017-05-04,70.47,70.87,70.29,70.31,6309300
2017-05-05,70.55,70.95,70.45,70.92,4499600
2017-05-08,70.82,71.08,70.65,70.71,4455200
2017-05-09,70.85,70.93,69.95,70.29,5170800
2017-05-10,70.27,70.47,70.03,70.31,5205800
2017-05-11,70.08,70.55,69.99,70.48,4073200
2017-05-12,70.43,70.88,70.43,70.65,3401400
2017-05-15,70.38,70.8,70.11,70.67,4951500
2017-05-16,70.8,71.46,70.8,70.95,4234200
2017-05-17,70.95,71.23,70.53,70.55,5313800
2017-05-18,70.63,70.85,70.27,70.54,5352300
2017-05-19,70.47,71.13,70.44,70.9,5460000
2017-05-22,71,72.12,71,72.04,7974600
2017-05-23,72.09,72.72,72.04,72.13,6492800
2017-05-24,72.41,72.97,72.08,72.85,4759400
2017-05-25,73.03,74.63,73,74.14,7525000
2017-05-26,74.08,74.47,73.9,74.41,5681000
2017-05-30,74.56,75.19,74.32,75.07,6075000
2017-05-31,75.24,75.44,74.51,75.44,18510100
2017-06-01,75.08,75.4,74.6,75.4,6831500
2017-06-02,75.33,75.42,74.8,75.12,7908900
2017-06-05,75.14,75.26,74.85,75.06,6149400
2017-06-06,74.88,75.33,74.71,75.27,5779300
2017-06-07,75.2,75.96,75.18,75.61,5019600
2017-06-08,75.61,75.66,74.82,75.21,5453100
2017-06-09,75.06,75.56,75,75.46,5637700
2017-06-12,75.46,75.55,74.99,75.4,5951500
2017-06-13,74.72,74.99,74.47,74.95,5196500
2017-06-14,75.34,76,75.09,75.75,6227000
2017-06-15,75.62,76.48,75.33,76.41,4746900
2017-06-16,76.67,77.29,76.32,77.28,9783900
2017-06-19,77.38,77.78,77.2,77.71,4612300
2017-06-20,77.63,77.79,77.29,77.33,3660800
2017-06-21,77.4,77.61,76.84,77.03,4395000
2017-06-22,76.98,76.98,76.39,76.48,4232000
2017-06-23,76.4,76.93,76.4,76.49,3876700
2017-06-26,76.54,77,76.42,76.53,3969200
2017-06-27,76.37,76.44,75.19,75.38,5488100
