Date,Open,High,Low,Close,Volume
2000-01-03,23.5625,23.9375,23.1875,23.4375,7386600
2000-01-04,23.25,24.25,23.25,23.625,10538200
2000-01-05,23.8125,24.0625,23.4375,23.5,11697300
2000-01-06,23.5,23.6875,23,23.0625,7152800
2000-01-07,23.25,23.8125,23.125,23.6875,7972100
2000-01-10,23.75,24.0625,23.75,24,7711300
2000-01-11,24.125,24.625,24.0625,24.125,7451400
2000-01-12,24.25,24.5625,24,24.25,9609400
2000-01-13,24.5,24.5625,24.25,24.5,6263900
2000-01-14,24.5625,24.625,23.75,24.25,7813300
2000-01-18,24.0625,24.1875,23,23,7998600
2000-01-19,23.125,23.5,23,23.375,8731100
2000-01-20,23.375,23.375,22.0625,22.5781,9977700
2000-01-21,22.1875,22.5,21.8125,22,13976300
2000-01-24,22.75,23,21.875,22,15344200
2000-01-25,22,22.875,21.375,21.9375,11046800
2000-01-26,21.75,21.8125,20.875,21.0625,18969200
2000-01-27,21.5,21.875,20.8125,21,14734700
2000-01-28,21.125,21.3125,20.75,20.75,12021300
2000-01-31,20.9375,21.125,20.8438,20.875,11594900
2000-02-01,21.125,21.125,20.75,21,13301800
2000-02-02,20.9375,21.1094,20.5625,20.625,13933200
2000-02-03,20.9375,21.4375,20.875,21,20018200
2000-02-04,21.125,21.125,20.375,20.625,16675500
2000-02-07,20.875,20.9375,20.375,20.5625,12752400
2000-02-08,20.25,20.3125,19.125,19.5,26653500
2000-02-09,19.4375,20,19.4375,19.625,18374200
2000-02-10,20,20.3125,19.8125,19.875,15253200
2000-02-11,19.9375,20.125,19.0625,19.0625,15365500
2000-02-14,19.3125,19.4375,18.75,18.9375,21123700
2000-02-15,19.0625,19.125,18.6875,19.125,15218000
2000-02-16,19.0625,19.25,18.8125,19,13799900
2000-02-17,19.875,20,19.3125,19.5,16060300
2000-02-18,19.5,19.875,19.375,19.625,11121500
2000-02-22,19.9375,21.1875,19.875,20.875,17008800
2000-02-23,21.25,21.6875,20.1875,20.3125,14797000
2000-02-24,20.5,20.5625,19.75,20.0625,12097700
2000-02-25,20.125,20.1875,19.625,19.625,11480500
2000-02-28,19.8125,20.3125,19.8125,20.0625,10884600
2000-02-29,20.0625,20.4375,20.0625,20.1875,13524800
2000-03-01,20.1875,21.5,19.625,20.4375,21707100
2000-03-02,20.4375,20.8125,20,20.125,11165200
2000-03-03,20,20.625,19.75,20.3125,13358800
2000-03-06,20.75,20.875,19.5625,19.875,13047100
2000-03-07,19.875,20,19.5,19.5625,12009900
2000-03-08,19.625,19.75,19.1875,19.25,11810100
2000-03-09,19.25,19.5,19.125,19.5,8739200
2000-03-10,19.375,19.4375,19.0625,19.0625,10848100
2000-03-13,19.25,20,19.125,19.875,10914000
2000-03-14,19.8125,19.8125,19.25,19.4688,11983600
2000-03-15,19.3125,20.375,19.25,20.125,13071300
2000-03-16,20.125,20.5,20.0625,20.25,13253000
2000-03-17,20.375,20.375,19.5,20.25,16220400
2000-03-20,19.875,20.25,19.8125,19.9375,14039000
2000-03-21,19.5,22.125,19,20.3125,34490700
2000-03-22,20.3125,20.5625,19.3125,19.4375,16078100
2000-03-23,19.5,19.6875,19.3125,19.5,13839800
2000-03-24,19.5625,19.875,19.5,19.8125,10308500
2000-03-27,19.8125,19.875,19.5,19.6094,8924600
2000-03-28,19.5,19.75,19.3125,19.5625,12453400
2000-03-29,19.5625,19.625,19.125,19.125,11687300
2000-03-30,20,21.5625,19.7344,21.5,27460700
2000-03-31,21.9375,22.0625,20.75,20.75,15234000
2000-04-03,21.75,23,21.5,22.8125,16940200
2000-04-04,23,23.75,21.1875,22.1875,17620000
2000-04-05,22.0625,22.5625,22,22.375,10017900
2000-04-06,22.8125,23.5625,22.5,22.9375,16373400
2000-04-07,23.25,23.625,21.9375,22.5,24520100
2000-04-10,22,22.25,21,22,14618200
2000-04-11,21.75,21.9375,21.5,21.75,7584900
2000-04-12,21.875,22.625,21.6875,21.875,9034400
2000-04-13,22,22.5625,21.8125,22.3125,7523800
2000-04-14,21.875,22.5625,20.9375,21.125,12374300
2000-04-17,21,21.3125,20.375,21.25,12204000
2000-04-18,21.1875,21.375,20.4375,20.6875,8273300
2000-04-19,21.125,21.4375,20.5625,20.8125,6850900
2000-04-20,20.8125,21.5625,20.8125,21.375,6405400
2000-04-24,21.25,22,21.125,21.5625,10140100
2000-04-25,21.1875,22.3125,21.0625,22,15395900
2000-04-26,22,22.4375,21.8125,22.3125,9686300
2000-04-27,22.0625,22.3125,21.875,22,12650800
2000-04-28,22,22.0625,21.1875,21.875,11423000
2000-05-01,22,23.625,22,23.5625,13061100
2000-05-02,23.5625,24.5625,23.5,23.8125,14630900
2000-05-03,23.9375,24.5625,23.25,23.25,12418300
2000-05-04,23.5,23.75,23.125,23.3125,6502600
2000-05-05,23.3125,23.875,23,23.5,8200000
2000-05-08,23.6875,24.3125,23.5625,24.1875,11874400
2000-05-09,24.3125,24.375,23.5,23.625,6749700
2000-05-10,23.6875,24.25,23.625,23.75,10495000
2000-05-11,24,24.0625,22.8125,23.5,14226500
2000-05-12,23,24.5,23,24.3125,9742000
2000-05-15,25.1875,27.375,25.1875,27.375,27539500
2000-05-16,27.1875,27.875,26.8125,27.4375,19342100
2000-05-17,27.125,28.1875,27.125,27.25,16411200
2000-05-18,27,27.5625,26.25,26.3125,10395000
2000-05-19,26,27.8125,26,27.5,11828300
2000-05-22,27.625,27.625,27,27.375,9816600
2000-05-23,27.125,27.6875,27.125,27.25,8747700
2000-05-24,27.25,28.625,27.25,28.5625,14062800
2000-05-25,28.75,28.75,27.75,28,10078400
2000-05-26,27.8125,28,27.375,27.4375,4619200
2000-05-30,27.3125,27.4375,26.375,26.4375,6861100
2000-05-31,26.4375,26.8125,26,26.125,8084000
2000-06-01,26.125,26.8125,26,26.4375,6200000
2000-06-02,26.4375,26.5,24.875,25.25,12477700
2000-06-05,25.0625,25.8125,25.0625,25.5,5787400
2000-06-06,25.5,25.8125,25.125,25.8125,6130800
2000-06-07,25.8125,26.9375,25.8125,26.75,6549700
2000-06-08,26.375,27.125,25.875,27,6339900
2000-06-09,26.9375,27.4375,26.625,27,4545200
2000-06-12,27.0625,27.9375,26.6875,27.75,6119300
2000-06-13,27.125,27.8125,27.125,27.375,6577700
2000-06-14,27.25,27.5625,27.125,27.4375,4319400
2000-06-15,27.125,27.625,27.125,27.5625,7506500
2000-06-16,26.8125,27.125,25.5,25.5,16252000
2000-06-19,26,26.1875,25.625,25.8125,8941400
2000-06-20,26.0625,26.0625,25.0625,25.125,5488500
2000-06-21,25.25,25.375,24.25,25,8566800
2000-06-22,24.75,25,23.25,23.9375,12642700
2000-06-23,23.875,23.9375,23.0625,23.4375,9698200
2000-06-26,26,27.5,25.5625,27.1875,20455200
2000-06-27,27,28.125,26.375,27.5,15830000
2000-06-28,27.5625,27.625,25.625,26.0938,9728900
2000-06-29,25.9375,27.125,25.9375,27.0625,10068300
2000-06-30,27,27,25.9375,26.5625,12456500
2000-07-03,26.8125,27.4375,26.75,27.1875,4378700
2000-07-05,27.4375,28.0625,27.3125,27.875,8108600
2000-07-06,27.6875,28.25,27.625,27.8125,6630800
2000-07-07,27.9375,27.9375,26.625,26.8125,6105700
2000-07-10,27,27.0625,26.5625,27,6040500
2000-07-11,27,27,25.75,25.9375,7147500
2000-07-12,25.9375,26.4375,24.9375,25.25,8862900
2000-07-13,25.1875,25.3125,24.625,24.875,7947700
2000-07-14,24.25,25.875,23,24.5,18210000
2000-07-17,24.4375,24.5625,23.25,23.625,14723500
2000-07-18,23.5625,24.625,23.5,24.0625,9314100
2000-07-19,25.25,25.8125,24.5,25,9603100
2000-07-20,25.25,25.625,24.9375,25.5,5972100
2000-07-21,25.25,25.5,25.0938,25.25,5775900
2000-07-24,25.375,25.375,24.75,24.8125,3983900
2000-07-25,25,26.0625,24.9375,26,5579700
2000-07-26,25.125,26.125,25.125,25.1875,7519400
2000-07-27,25.3125,25.75,25.3125,25.625,3889800
2000-07-28,25.4375,25.6875,25.1875,25.6875,5633800
2000-07-31,25.5625,25.9375,25.1875,25.25,5978900
2000-08-01,25.25,25.75,25.25,25.75,4545800
2000-08-02,25.5625,26.0625,25.4375,25.9375,5780600
2000-08-03,25.6875,26.5,25.5625,26.4375,6812400
2000-08-04,26.3125,26.8125,25.75,26.625,5021800
2000-08-07,26.625,28.125,26.5,28,9336200
2000-08-08,27.6875,28.625,27.625,28.5,9165400
2000-08-09,28.25,28.375,27.875,27.875,5414900
2000-08-10,28,29.1875,27.8125,28.5,9140100
2000-08-11,30,31.875,30,31.25,25322200
2000-08-14,31.25,32.25,30.875,31.875,13479000
2000-08-15,31.5,32.875,31.125,32.4375,10397400
2000-08-16,32.25,34,32.25,34,9824800
2000-08-17,33,34,32.8125,33.875,12042500
2000-08-18,33.125,33.5,32,32,8542300
2000-08-21,31.875,32.25,31.5,32.1875,6954800
2000-08-22,32.3125,32.4375,31.5,31.8125,4684100
2000-08-23,31.6875,32.25,31,31,4593500
2000-08-24,31.5,32.125,31.375,31.75,4244400
2000-08-25,31.5,32.1875,31.5,32.0625,2934900
2000-08-28,31.9375,32.375,31.75,31.875,3049100
2000-08-29,31.625,31.6875,30.625,30.875,4676800
2000-08-30,30.5625,30.875,29.5,30.5,7178200
2000-08-31,30,30.375,29.375,29.75,7200400
2000-09-01,29.9375,29.9375,29.1875,29.25,6290900
2000-09-05,29.4375,30.3125,29.375,29.6875,6276300
2000-09-06,30,30.0625,29.625,29.75,5241900
2000-09-07,29.75,30.0625,29.6875,29.75,5761600
2000-09-08,29.6875,29.9375,29.25,29.5,5904800
2000-09-11,29.3125,29.8125,29.3125,29.6875,4301000
2000-09-12,29.625,29.75,29.5,29.6875,5451300
2000-09-13,29.1875,29.5,27.75,28.125,9137000
2000-09-14,28.375,28.5625,27.3125,27.4375,7584000
2000-09-15,27.375,27.5625,27,27.1875,9632600
2000-09-18,27,27.1875,26.625,26.6875,7135400
2000-09-19,27,27.3125,26.9375,27.1875,7699100
2000-09-20,27.0625,27.125,26.0625,26.0625,7386200
2000-09-21,26.0625,27,26.0625,26.25,6539800
2000-09-22,26.875,27.875,26.8125,27.625,7973500
2000-09-25,27.75,28.1875,27.5,28.0625,5161600
2000-09-26,27.8125,28.5,27.75,28.125,6811800
2000-09-27,28.25,29.4375,28.125,29.375,7522200
2000-09-28,29.1875,30.375,29.125,30.25,11784600
2000-09-29,30.125,30.75,29.375,29.4375,9479900
2000-10-02,29.625,30.125,29.5625,29.625,6663400
2000-10-03,29.625,30.375,29.625,30.0625,7241800
2000-10-04,30,31.375,29.875,31.0625,7399900
2000-10-05,30.75,31.1875,30.1875,30.4375,4875500
2000-10-06,30.6875,31.3125,29.875,30.125,5814600
2000-10-09,30.1875,30.875,30.125,30.75,3334700
2000-10-10,30.5625,31.5,30.25,31.1875,5941800
2000-10-11,31.3125,31.625,30.75,31.5,10494200
2000-10-12,31.875,32.4375,31.1875,32.25,8625500
2000-10-13,31.625,32.25,30.625,31,7284800
2000-10-16,30.6875,31,30.0625,30.75,5293900
2000-10-17,30.875,32.125,30.625,31.6875,9189100
2000-10-18,32,33.3125,31.5,33,12080800
2000-10-19,32.5625,33.125,32.25,32.9375,6209800
2000-10-20,32.6875,33.75,32.4375,33.25,6389600
2000-10-23,33,35,32.875,34.75,9146600
2000-10-24,34.5,35.25,34.4375,35.0625,8395200
2000-10-25,34.6875,36.0625,34.6875,35.625,8903500
2000-10-26,35.5,36.5,35,36,7885400
2000-10-27,35.75,36.6875,35.625,36.6875,8036200
2000-10-30,36.3125,38.625,36.25,37.9375,11827100
2000-10-31,37.375,37.75,36.625,36.625,9352400
2000-11-01,36.25,37.3125,36.125,36.5625,8543900
2000-11-02,35.75,36.25,35.6875,36.1875,6748900
2000-11-03,35.5625,35.6875,34.125,35,10522100
2000-11-06,33.75,36.25,33.5,34.875,16915700
2000-11-07,34.4375,35.4375,34.375,35.25,7532800
2000-11-08,35.375,37.25,35.375,36.6875,11241700
2000-11-09,35.875,36.5625,34.5625,35.625,11238700
2000-11-10,35,37.125,34.8125,36.875,7153500
2000-11-13,36,36.3125,33.875,34.625,9306600
2000-11-14,34.1875,35.5,34.125,34.625,9586400
2000-11-15,34.6875,36.125,34.6875,35.75,5857800
2000-11-16,35.6875,36.9375,35.6875,36.3125,3760700
2000-11-17,35.875,36.875,35.5,36.6875,6679900
2000-11-20,36.0625,37.125,36.0625,36.5625,3956000
2000-11-21,36.5625,37.875,36.1875,37.4375,6103900
2000-11-22,36.125,36.5,34.1875,35.8125,16103500
2000-11-24,36.0625,36.3125,35.375,35.5625,2847900
2000-11-27,36.375,36.9375,36.0625,36.5,5062500
2000-11-28,36.25,37.375,36.25,37.1875,5575300
2000-11-29,37.375,38.75,37.3125,38.4375,7964200
2000-11-30,38.6875,39.5625,38.1875,38.1875,13653000
2000-12-01,38,38.0625,37.125,37.625,6232400
2000-12-04,37.4375,38.125,37,37.6875,5026300
2000-12-05,38.125,38.9375,38.0625,38.5625,6370800
2000-12-06,38,39.3125,38,39.0625,5553500
2000-12-07,39,40,38.875,39.6875,6264300
2000-12-08,39.375,40.5,39.0625,39.625,8537000
2000-12-11,39.0625,39.3125,38.5625,39,7169900
2000-12-12,38.75,39.75,38.5625,38.875,18616400
2000-12-13,39.375,40.9375,39.1875,40.8125,14097800
2000-12-14,40.125,41.75,40.0625,41.5,10924100
2000-12-15,40.8125,41.8125,40.0625,40.0625,16575600
2000-12-18,40,41.75,40,41.3125,8321800
2000-12-19,41.75,43.3125,41.6875,43.0625,10814500
2000-12-20,43.375,44.5,42.875,44.125,11389700
2000-12-21,43.9375,44.5,42.6875,44.125,9501400
2000-12-22,43.4375,43.625,42.5,43.5,5328700
2000-12-26,43.4375,44.6875,43.4375,44.5625,4280800
2000-12-27,44.1875,45.5,44.1875,45.25,5562400
2000-12-28,45.125,45.25,44.5,44.625,3904800
2000-12-29,44.5,45.1875,44,44,6047500
