Date,Open,High,Low,Close,Volume
2003-01-02,40.54,40.9,40.3,40.35,9626200
2003-01-03,40.6,40.95,39.52,39.8,11520000
2003-01-06,39,39.68,37.77,39.51,23452500
2003-01-07,40.5,41.2,40.17,41.13,17882500
2003-01-08,41.13,41.4,40.25,40.51,9332600
2003-01-09,40.95,41.5,40.78,41.38,7020800
2003-01-10,41.58,41.66,41,41.2,6986200
2003-01-13,41.7,41.72,41.2,41.38,6201300
2003-01-14,41.58,41.6,41,41.35,6985600
2003-01-15,41.83,41.85,40.81,41.12,7876100
2003-01-16,41.37,41.78,41.2,41.72,4872800
2003-01-17,41.72,41.9,41.45,41.9,6718400
2003-01-21,41.9,42.09,41.04,41.28,6192000
2003-01-22,41.38,41.5,40.79,40.83,6555900
2003-01-23,40.61,40.87,39.5,39.55,10027400
2003-01-24,39.75,39.76,38.81,38.9,6643800
2003-01-27,38.9,39.1,38.24,38.65,7406900
2003-01-28,37.85,38.45,37.8,38.38,9048100
2003-01-29,36.5,37.52,35.7,37.03,26206400
2003-01-30,37.2,37.45,36.71,36.85,9340000
2003-01-31,36.99,37.87,36.99,37.87,7015000
2003-02-03,38.09,38.48,37.8,38.39,5781600
2003-02-04,38.38,38.44,37.63,38.04,6036500
2003-02-05,38.14,38.4,37.74,38.05,4944200
2003-02-06,37.8,37.98,37.35,37.53,4738200
2003-02-07,37.75,38.37,37.2,37.62,8097700
2003-02-10,37.65,38.3,37.51,38.09,5371100
2003-02-11,38.17,38.36,37.25,37.55,5136800
2003-02-12,37.55,37.85,37.31,37.41,3662800
2003-02-13,37.16,37.59,36.85,37.47,4658900
2003-02-14,37.47,38.14,37.32,38.14,5438200
2003-02-18,38.1,38.22,37.56,37.98,5416400
2003-02-19,37.73,37.96,37.23,37.49,5645200
2003-02-20,37.59,37.59,37.01,37.02,4920700
2003-02-21,37.27,37.73,37.18,37.63,7539100
2003-02-24,37.5,37.52,37.2,37.25,5819400
2003-02-25,37,38.08,36.8,38.05,8328600
