Date,Open,High,Low,Close,Volume
2016-01-04,57.54,57.58,56.56,57.39,6800600
2016-01-05,57.48,58.74,57.42,58.55,6407700
2016-01-06,58.05,59.47,58,59.17,7686600
2016-01-07,57.92,59.3,57.83,58.14,7314200
2016-01-08,58.3,59.23,58.03,58.24,7059500
2016-01-11,58.68,59.74,58.68,59.46,8228800
2016-01-12,59.96,60.08,58.92,59.38,5628400
2016-01-13,59.35,59.35,57.7,57.78,7714600
2016-01-14,57.7,58.7,57.51,58.22,6739100
2016-01-15,57.05,58.15,56.83,57.2,9785800
2016-01-19,57.78,58.65,57.69,58.4,7911500
2016-01-20,57.57,58.14,56.15,57.22,9562900
2016-01-21,57.48,57.74,56.76,57.45,6150900
2016-01-22,58.15,58.41,57.52,58.28,6449300
2016-01-25,58.49,59.14,58.27,58.4,6677800
2016-01-26,58.71,59.7,58.35,58.96,8360900
2016-01-27,58.99,60.12,58.51,58.96,8297200
2016-01-28,58.11,59.89,58.02,59.63,7445900
2016-01-29,60.22,61.18,60.02,61.11,10240000
2016-02-01,60.73,61.38,60.7,60.94,6017600
2016-02-02,60.44,60.8,60.05,60.49,6734700
2016-02-03,60.5,61.02,59.14,59.84,7979700
2016-02-04,59.35,59.96,58.87,59.48,6364700
2016-02-05,59.8,60,58.84,59.8,7506300
2016-02-08,59.11,60.42,59,60.12,7922900
2016-02-09,60.15,61.13,59.73,60.45,7670800
2016-02-10,60.61,61.08,59.92,60.05,6137500
2016-02-11,59.57,60.3,59.18,59.99,5865900
2016-02-12,60.33,60.64,59.51,59.97,6719700
2016-02-16,60.26,60.54,59.73,60.3,6590900
2016-02-17,60.47,60.75,59.85,60.4,5311700
2016-02-18,60.32,60.7,60.23,60.62,5524700
2016-02-19,60.62,60.93,60.03,60.56,4982300
2016-02-22,60.56,61.36,60.56,61.21,4590500
2016-02-23,61.22,61.77,61.04,61.52,4686100
2016-02-24,61.2,61.42,60.63,61.36,4186900
2016-02-25,61.5,62.45,61.38,62.38,5207200
2016-02-26,62.53,62.53,61.28,61.54,5543600
2016-02-29,61.51,62.24,61.27,61.57,6266400
2016-03-01,62.13,62.29,61.32,61.73,7102000
2016-03-02,61.48,61.69,61.03,61.5,5623100
2016-03-03,61.5,62.29,61.16,62.23,5119100
2016-03-04,62.15,63.07,61.88,62.98,5930900
2016-03-07,62.86,63.08,61.6,61.81,9973000
2016-03-08,61.77,62.39,61.45,62.3,5875100
2016-03-09,62.64,62.89,62.4,62.81,5932700
2016-03-10,62.91,63.15,62.42,63,6126100
2016-03-11,62.8,62.86,61.74,62.01,7469800
2016-03-14,62.14,62.3,61.57,62.01,4755100
2016-03-15,61.69,62.06,61.67,61.86,5815100
2016-03-16,61.83,62.22,61.28,62.07,5282300
2016-03-17,62.07,62.68,62.01,62.33,7225100
2016-03-18,62.39,62.44,61.39,61.54,16636600
2016-03-21,61.45,62,61.06,61.72,4124700
2016-03-22,61.45,61.66,60.77,61,5198500
2016-03-23,60.86,61.78,60.33,61.41,6229300
2016-03-24,60.81,61.29,60.51,60.88,5652700
2016-03-28,60.87,61.85,60.85,61.63,4468500
2016-03-29,61.86,62.58,61.48,62.03,8973300
2016-03-30,62.16,62.8,62.03,62.58,6623100
2016-03-31,62.58,63,62.37,62.66,6442800
2016-04-01,62.35,63.15,62.11,63.06,5833100
2016-04-04,63.03,63.3,62.67,63.23,5093000
2016-04-05,63.04,63.27,62.79,62.93,4729100
2016-04-06,63,63.64,62.92,63.56,5581300
2016-04-07,63.22,63.71,62.83,63.41,5600200
2016-04-08,63.42,63.96,63.42,63.8,5044800
2016-04-11,64.11,64.16,63.22,63.31,5929000
2016-04-12,63.6,63.98,63.33,63.82,4980600
2016-04-13,64.11,64.11,61.03,62.07,14748200
2016-04-14,62.19,62.66,61.5,61.59,7386500
2016-04-15,61.71,61.75,60.85,61.68,6738700
2016-04-18,61.68,62.42,61.58,62.17,4344000
2016-04-19,61.99,62.09,61.13,61.71,4966500
2016-04-20,61.57,61.92,61.21,61.48,4636900
2016-04-21,61.35,61.42,60.09,60.18,6611700
2016-04-22,60.24,60.56,59.48,60.52,6978100
2016-04-25,60.5,61.23,60.19,61.22,4785800
2016-04-26,61.27,61.53,60.79,61.35,5619400
2016-04-27,61.44,61.98,60.98,61.55,6189400
2016-04-28,61.6,62.6,61.56,62.19,5545000
2016-04-29,62.28,63.13,62.25,62.71,6470300
2016-05-02,62.83,63.42,62.6,63.12,4740200
2016-05-03,63.05,63.46,62.78,63.2,5197900
2016-05-04,62.94,63.59,62.69,63.23,5468800
2016-05-05,62.67,63.58,62.59,62.84,8835500
2016-05-06,62.72,63.21,62.66,62.93,7225400
2016-05-09,63.16,63.78,62.92,63.66,6759300
2016-05-10,63.98,64.65,63.71,64.6,6489200
2016-05-11,64.53,64.87,64.32,64.61,4776400
2016-05-12,64.66,65.24,64.35,65.02,5652800
2016-05-13,64.7,65.53,64.37,64.58,5643500
2016-05-16,64.3,64.93,63.66,64.76,4811000
2016-05-17,64.45,64.49,63.5,63.88,6949500
2016-05-18,63.71,63.74,62.65,62.99,6277100
2016-05-19,62.88,63.38,62.57,63.35,4379800
2016-05-20,63.59,63.7,62.76,62.96,4815400
2016-05-23,62.99,63.35,62.81,63.24,3709800
2016-05-24,63.59,64.12,63.51,63.79,5209700
2016-05-25,63.79,64.15,63.64,63.92,4265900
