Date,Open,High,Low,Close,Volume
2008-04-23,20.6,21.45,20.22,20.6,23402800
2008-04-24,20.72,21,20.31,20.81,4960900
2008-04-25,21,21.25,20.7,21.17,1956800
2008-04-28,21.49,21.49,20.81,21,709400
2008-04-29,21.39,21.39,20.82,21.07,859700
2008-04-30,21.08,21.2,20.92,21.15,893300
2008-05-01,21.22,22,21,21.91,2999000
2008-05-02,22.16,22.16,21.49,22.01,1639400
2008-05-05,22.45,22.45,21.56,21.91,579000
2008-05-06,21.8,21.86,21.37,21.55,1040200
2008-05-07,21.5,21.6,20.65,21.21,1240100
2008-05-08,21.23,21.3,21.03,21.25,888100
2008-05-09,21.25,21.84,21.03,21.67,550400
2008-05-12,21.7,21.74,21.28,21.5,1168000
2008-05-13,21.53,21.54,20.8,21.32,1783900
2008-05-14,20.51,21.48,20.51,21.3,649200
2008-05-15,21.45,21.46,21.1,21.16,470400
2008-05-16,21.43,21.65,21.1,21.62,1002400
2008-05-19,21.89,22.09,21.55,21.75,802900
2008-05-20,21.97,21.97,21.45,21.65,504100
2008-05-21,21.85,21.85,21.05,21.16,407100
2008-05-22,21.37,21.45,21.12,21.35,274600
2008-05-23,21.25,21.25,21,21.14,464200
2008-05-27,21.49,21.49,21.05,21.23,320300
2008-05-28,21.1,21.42,21.07,21.41,403800
2008-05-29,21.39,21.5,21.05,21.06,384600
2008-05-30,21.1,21.5,21.05,21.5,784300
2008-06-02,22.37,22.37,21.2,21.6,414900
2008-06-03,21.86,21.9,21.29,21.32,446000
2008-06-04,21.1,21.64,21.07,21.57,850300
2008-06-05,21.49,21.89,21.49,21.8,567400
2008-06-06,21.75,22.25,21.75,22.1,1588900
2008-06-09,22.3,22.39,22.1,22.33,377700
2008-06-10,22.11,22.25,21.84,21.85,594000
2008-06-11,21.72,22.43,21.2,21.71,692300
2008-06-12,22.11,22.11,21.47,21.85,394400
2008-06-13,22.14,22.4,21.71,22.39,460500
2008-06-16,22.47,23,22.24,22.75,783000
2008-06-17,22.75,23.51,22.3,23.18,1194300
2008-06-18,23,23.19,22.41,23.04,723300
2008-06-19,23.09,23.09,22.7,22.89,683500
2008-06-20,22.7,23.2,22.38,23,1330300
2008-06-23,22.96,22.96,22.67,22.75,390500
2008-06-24,22.78,22.96,22.31,22.88,666900
2008-06-25,23.08,23.37,22.85,23.37,717000
2008-06-26,23.05,23.65,22.14,22.62,1993100
2008-06-27,22,23.14,21.95,22.52,4484900
2008-06-30,22.99,22.99,21.19,22.18,861700
2008-07-01,22.4,23.09,22.21,22.88,476800
2008-07-02,23,23.23,22.46,22.65,492400
2008-07-03,22.46,22.61,21.17,21.8,325300
2008-07-07,21.8,22.06,21.31,21.49,246800
2008-07-08,21.39,21.7,21.29,21.7,281500
2008-07-09,21.73,21.76,21.41,21.59,182900
2008-07-10,21.69,21.69,20.3,21.26,530200
2008-07-11,20.74,20.81,19.24,20.03,1062500
2008-07-14,20.03,20.19,19.62,19.71,543100
2008-07-15,19.42,19.43,18.09,18.91,1191800
2008-07-16,18.97,19.55,18.9,19.4,464600
2008-07-17,19.79,19.79,19.07,19.7,232300
2008-07-18,19,19.83,19,19.55,308500
2008-07-21,19.83,19.9,19.45,19.72,148500
2008-07-22,19.58,20.05,19.58,19.93,144400
2008-07-23,19.85,19.99,19.63,19.69,214900
2008-07-24,19.93,19.96,18.55,18.87,518300
2008-07-25,19.15,19.26,18.59,19.15,241000
2008-07-28,19.25,19.66,18.5,18.63,241900
2008-07-29,18.89,19.23,18.72,19,289100
2008-07-30,19.34,19.67,19.1,19.46,251400
2008-07-31,20.48,20.48,18.63,19.25,579200
2008-08-01,19.39,19.83,19.25,19.29,389700
2008-08-04,19.44,19.87,19.05,19.6,324400
2008-08-05,19.85,20.34,19.65,20.34,336500
2008-08-06,20.35,20.35,19.53,20.1,343600
2008-08-07,20.2,20.22,19.9,20.15,376900
2008-08-08,20.29,20.36,19.95,20.07,268200
2008-08-11,21.09,21.37,20.65,20.77,958300
2008-08-12,20.7,21.33,20.7,20.87,729100
2008-08-13,20.88,21.39,20.86,21.09,515800
2008-08-14,21.17,21.5,20.83,20.98,567900
2008-08-15,21.2,21.2,20.52,20.75,370800
2008-08-18,20.93,21.2,20.8,21.15,546500
2008-08-19,21.25,22.25,21.15,21.92,782800
2008-08-20,22.09,22.49,21.41,21.9,801300
2008-08-21,21.94,22.05,21.34,21.9,719900
2008-08-22,21.99,22,21.56,21.95,307100
2008-08-25,21.77,22.55,21.45,21.77,245800
2008-08-26,21.89,21.94,21.38,21.61,228100
2008-08-27,21.76,21.77,21.4,21.72,216000
2008-08-28,21.88,22.25,21.1,22.11,383700
2008-08-29,21.84,23.12,21.54,22.95,1009000
2008-09-02,23,23,22.05,22.8,652400
2008-09-03,22.67,22.79,21.62,21.87,295400
2008-09-04,21.77,22.12,21.47,21.47,409300
2008-09-05,21.28,21.28,20.58,20.97,443500
2008-09-08,21.5,21.5,20.73,20.91,382000
2008-09-09,20.85,21.23,20.65,20.65,517500
2008-09-10,20.5,21.12,20.5,21.08,591800
2008-09-11,21.1,21.13,20.8,21.07,327500
2008-09-12,20.97,21.34,20.96,21.03,231600
2008-09-15,20.99,21.3,20.27,20.3,403400
2008-09-16,20.16,20.58,19.66,20.36,421300
2008-09-17,20.45,20.6,19.73,19.91,370900
2008-09-18,20.01,20.32,19.59,20.25,565900
2008-09-19,21.26,21.26,19.57,20,340100
2008-09-22,20,20.35,19.65,19.66,314100
2008-09-23,19.82,19.82,19.06,19.34,388000
2008-09-24,19.62,19.76,19.23,19.6,522700
2008-09-25,19.67,20.16,19.51,20,304400
2008-09-26,19.9,20.12,19.09,19.15,541000
2008-09-29,19.17,20.22,18.75,20.1,1045200
2008-09-30,20.44,21.8,19.43,21.5,1171700
2008-10-01,21.19,21.47,20.02,20.17,525200
2008-10-02,20.19,20.38,19.41,20.12,435500
2008-10-03,20.4,20.65,19.72,19.93,521100
2008-10-06,19.57,19.98,18.8,19.52,771800
2008-10-07,19.85,20.34,19.35,19.62,511800
2008-10-08,18.97,19.73,18.4,19.07,775900
2008-10-09,19.3,19.79,18.53,18.69,868200
2008-10-10,18.14,18.6,16.47,18.3,743400
2008-10-13,18.56,20.14,18.22,19.4,177100
2008-10-14,19.81,21,18.84,19.13,665700
2008-10-15,18.8,19.1,17.77,18.1,250400
2008-10-16,18.53,18.54,17.02,18.42,462900
2008-10-17,18.01,19.32,17.75,19.13,365100
2008-10-20,18.77,19.76,18.61,19.76,250500
2008-10-21,19.29,20.32,18.85,19.69,276100
