Date,Open,High,Low,Close,Volume
2009-01-02,21.13,21.19,20.59,21.12,278600
2009-01-05,20.95,21.14,20.11,20.49,245700
2009-01-06,20.68,20.68,19.99,20.49,349400
2009-01-07,20.11,20.51,19.85,20.02,321900
2009-01-08,20.03,20.7,20.03,20.19,400500
2009-01-09,20.4,20.87,20.1,20.71,254800
2009-01-12,20.88,20.88,19.69,19.84,363900
2009-01-13,19.84,20.2,19.61,20.08,346300
2009-01-14,19.96,20.15,19.73,19.9,417800
2009-01-15,20.05,20.48,19.83,20.34,348100
2009-01-16,20.47,20.9,20.21,20.45,281900
2009-01-20,20.48,20.74,20.05,20.36,312400
2009-01-21,20.55,20.79,20,20.79,327000
2009-01-22,20.74,20.8,20.35,20.7,194000
2009-01-23,20.53,20.88,20.37,20.78,269800
2009-01-26,20.75,21.17,20.68,20.85,247500
2009-01-27,21.07,21.4,20.91,21.27,431400
2009-01-28,21.34,21.37,21.17,21.36,218700
2009-01-29,21.37,21.49,20.85,21.14,349600
2009-01-30,21.3,21.3,20.93,21.18,298300
2009-02-02,21.16,21.21,20.63,20.76,318100
2009-02-03,20.71,21.11,20.07,21.06,467300
2009-02-04,21.1,21.25,20.49,20.71,350600
2009-02-05,20.72,21,20.57,20.9,246400
2009-02-06,20.8,21.25,20.8,21.03,234700
2009-02-09,21,21.5,20.87,21.48,419900
2009-02-10,21.38,21.54,21.15,21.24,468000
2009-02-11,21.2,21.23,20.9,21.13,348500
2009-02-12,21.15,21.51,20.55,21.05,301200
2009-02-13,20.92,21.1,20.42,20.64,225400
2009-02-17,20.4,21,20.19,20.83,446800
2009-02-18,20.8,21.09,20.28,20.57,354800
2009-02-19,20.57,20.99,20.53,20.75,308400
2009-02-20,20.51,21.09,20,20.7,341800
2009-02-23,20.77,20.9,19.97,20.21,310400
2009-02-24,20.22,20.53,19.33,19.75,421600
2009-02-25,19.69,19.83,19.13,19.21,627800
2009-02-26,19.06,19.32,18.14,18.5,590100
2009-02-27,18.44,18.88,17.97,18.55,386300
2009-03-02,18.39,18.62,17.66,17.83,451600
2009-03-03,17.95,18,16.36,16.83,1261200
2009-03-04,17.02,17.45,16.74,17.18,423000
2009-03-05,16.89,17.19,16.76,16.96,393400
2009-03-06,17.19,17.53,16.55,16.82,485600
2009-03-09,16.63,17.25,16.22,16.66,555500
2009-03-10,16.88,17.04,16.34,16.53,459000
2009-03-11,16.69,16.92,16.51,16.71,234300
2009-03-12,16.77,16.99,16.42,16.61,348700
2009-03-13,16.79,18.35,16.79,18.16,543800
2009-03-16,18.32,19.5,18.19,19.01,772800
2009-03-17,19.09,19.09,18.01,18.25,373600
2009-03-18,18.12,18.88,17.52,18.63,603800
2009-03-19,18.91,19.03,17.87,18.3,462800
2009-03-20,18.49,18.8,18.11,18.39,358500
2009-03-23,18.65,18.65,17.93,18.05,406700
2009-03-24,18.06,18.84,17.95,18.09,416000
2009-03-25,18.09,18.52,18.03,18.38,215800
2009-03-26,18.5,18.52,18.25,18.51,275500
2009-03-27,18.51,18.66,18.3,18.55,245900
2009-03-30,18.44,18.65,17.98,18.5,488600
2009-03-31,18.62,19.43,18.18,19.24,614400
2009-04-01,18.99,19.09,18.02,18.27,403700
2009-04-02,18.24,19,18.1,18.18,367000
2009-04-03,18.28,18.46,18.1,18.34,131900
