Date,Open,High,Low,Close,Volume
2020-05-01,120.59,120.76,118.56,119.2,820800
2020-05-04,119.16,121.79,118.3,121.46,720100
2020-05-05,121.19,124.68,121.19,123.43,784000
2020-05-06,123.78,124.17,117.53,117.78,1128400
2020-05-07,120.63,123.52,118.39,119.08,1119000
2020-05-08,119.17,120.31,117.52,118.03,1068400
2020-05-11,117.02,119.82,115.55,119.49,1091100
2020-05-12,119.61,119.98,117.05,117.07,908100
2020-05-13,116.99,116.99,115.09,116.51,1194700
2020-05-14,115.89,116.85,112.5,116.27,1039100
2020-05-15,115.65,118.78,114.56,117.76,3087000
2020-05-18,120.59,123.26,119.68,122.51,931100
2020-05-19,122.11,123.09,120.11,120.17,756000
2020-05-20,121.28,122.07,120.19,120.6,683400
2020-05-21,121,121.94,120.06,120.62,685400
2020-05-22,120.16,121.03,119.3,120.71,445800
2020-05-26,122.65,123.8,120.18,120.74,873800
2020-05-27,122.04,122.27,118.05,120.54,876500
2020-05-28,122.25,124.59,122.07,123.72,947600
2020-05-29,123.71,127.4,122.55,127,1516800
2020-06-01,126.91,128.95,125.7,127.77,794200
2020-06-02,127.7,130.09,127.09,130.09,821900
2020-06-03,130.28,132.56,129.53,132.35,1117200
2020-06-04,131.36,132.6,128.73,130.7,1113300
2020-06-05,131.3,134.26,130.72,131.56,827400
2020-06-08,130.53,132.88,129.75,132.5,753300
2020-06-09,131.62,131.62,129.18,130.7,857100
2020-06-10,131,132.69,130.17,131.06,614700
2020-06-11,129.61,130.86,126.75,127.5,1024900
2020-06-12,129.65,129.78,125.81,127.29,901400
2020-06-15,126.27,130.43,124.73,129.22,1212300
2020-06-16,131.49,132.68,128.79,129.66,699800
2020-06-17,130,130.84,127.46,129.86,697700
2020-06-18,129.34,130.17,127.54,129.17,629200
2020-06-19,131.06,131.13,126.36,126.36,1766000
2020-06-22,126.33,127.6,125.7,126.83,1127400
2020-06-23,127.71,128.18,124.88,125.22,833000
2020-06-24,124.34,125.2,123.1,124.4,1038000
2020-06-25,124.4,124.4,120.67,122.22,707800
2020-06-26,122.43,125.56,121.84,124.08,1789400
2020-06-29,124.38,125.44,122.49,125.37,617600
2020-06-30,125.47,129.43,125.47,128.66,1228700
2020-07-01,128.45,131.13,128.45,130.62,766900
2020-07-02,131.15,132.16,130.6,131.06,731300
2020-07-06,132.63,133.92,130.35,131.04,551900
2020-07-07,130.25,131.53,129.38,130.31,693700
2020-07-08,130.4,132.19,130.01,131.76,673400
2020-07-09,131.35,131.69,128.76,130.69,714000
2020-07-10,130.95,133.41,130.74,133.39,715700
2020-07-13,132.82,134.41,132.17,132.97,983800
2020-07-14,133.43,135.23,132.85,134.84,1170400
2020-07-15,135,135.85,133.4,134.06,918700
2020-07-16,134.03,138.39,133.56,138.32,1100100
2020-07-17,138.92,141.53,138.42,141.22,786700
2020-07-20,140.86,142.84,138.99,139.71,696000
2020-07-21,139.8,141.87,139.32,141.18,566900
2020-07-22,140.93,144.48,140.21,143.79,608000
2020-07-23,144.67,145.81,143.91,144.89,719300
2020-07-24,145,145.97,143.2,144.52,834100
2020-07-27,145,145.91,143.7,144.33,833000
2020-07-28,143.88,146.27,143.88,145.36,724700
2020-07-29,145.94,148.16,145.92,147.99,811300
2020-07-30,146.82,147.98,145.85,146.63,591000
2020-07-31,146.21,148.51,145.49,147.27,793400
2020-08-03,147,147.37,145.4,147.06,582400
2020-08-04,146.49,147.69,145.95,147.5,686000
2020-08-05,148.19,148.22,145.65,147.25,506400
2020-08-06,146.32,147.96,145.01,146.97,737600
2020-08-07,147,150.04,146.09,149.79,785500
2020-08-10,150.21,150.47,148.44,149.11,598600
2020-08-11,148.23,148.5,141.71,142.42,740900
2020-08-12,143.13,147.08,142.8,145.87,602600
2020-08-13,145.28,147.17,144.29,146.51,613400
2020-08-14,146.16,146.68,144.79,145.31,378600
2020-08-17,146,148.12,145.09,146.56,657900
2020-08-18,146.14,147.2,145.29,146,493300
2020-08-19,146.75,147.2,143.59,143.92,603000
2020-08-20,143.55,145.31,143.17,144.28,432200
2020-08-21,144.38,144.79,142.61,143.64,603300
2020-08-24,143.62,144.32,142.22,143.88,468600
2020-08-25,143.98,143.98,142.35,143.53,389400
2020-08-26,142.38,142.97,140.78,140.9,583900
2020-08-27,141.88,142.76,140.37,141.37,704000
2020-08-28,141.14,141.14,138.85,140.79,773400
2020-08-31,142.15,142.68,140.87,141.34,881100
2020-09-01,141.78,142,139.5,140.17,451700
2020-09-02,140.4,144.93,139.75,144.15,934600
2020-09-03,144.64,146.3,141.3,142.48,717300
2020-09-04,142.7,144.01,141.63,143.17,954200
2020-09-08,143,143.21,140.14,140.77,771700
2020-09-09,142.02,145.12,142.02,143.2,667600
2020-09-10,142.74,143.42,140.71,140.77,575500
2020-09-11,141.56,141.77,140.28,141.1,482500
2020-09-14,142.14,143.82,141.25,142.88,684600
2020-09-15,144.16,144.84,142.85,143.59,812900
2020-09-16,143.85,145.51,142.59,142.77,678200
2020-09-17,142.33,142.97,139.71,141.02,733400
2020-09-18,140.75,141.84,138,138.28,1420900
2020-09-21,137.94,140.08,137.01,139.72,746800
2020-09-22,140.24,141.47,138.91,140.17,718100
2020-09-23,140.65,141.21,138.04,138.05,585700
2020-09-24,138.92,141.95,138.51,140.66,902900
2020-09-25,139.54,144.37,139.54,144.23,898100
2020-09-28,144.47,146.06,143.65,144.55,599200
2020-09-29,144.75,145.1,142.88,143.7,565100
2020-09-30,144.63,146.28,144.14,144.88,1099600
2020-10-01,145.56,148.86,145.44,148.57,1478200
2020-10-02,147.52,149.97,146.87,148.96,751200
2020-10-05,149.25,152.16,148.59,151.89,707000
2020-10-06,151.85,153.74,150.87,152.49,718400
2020-10-07,153.94,155.46,152.91,154.51,942400
2020-10-08,155,156.39,154.08,155.85,554400
2020-10-09,156.21,157.27,154.61,155.75,651900
2020-10-12,156.65,160,156.29,158.32,571000
2020-10-13,156.33,156.35,154.5,156.08,592900
2020-10-14,155.62,157.39,154.54,155.76,581900
2020-10-15,154.54,157.17,153.55,155.86,513900
2020-10-16,156.58,156.65,155.5,155.72,1120200
2020-10-19,156.26,157.54,153.98,154.52,1175100
2020-10-20,155.29,155.29,152.61,153.15,725600
2020-10-21,153.42,154.09,151.85,152.25,818400
2020-10-22,153.05,153.96,152.34,153.61,455500
2020-10-23,153.88,154.68,152.99,154.08,423700
2020-10-26,154.3,155.02,152,154.01,676200
2020-10-27,154.36,156.18,153.67,154.62,621100
2020-10-28,152.76,155.6,152.51,153,874700
2020-10-29,152.92,153.96,150.15,152.16,534000
2020-10-30,151.3,152.34,149.23,150.51,831800
2020-11-02,152,155.07,151.64,154.3,731300
2020-11-03,156.06,159.41,155.49,157.1,742100
2020-11-04,158.26,160.56,155.25,155.41,728100
2020-11-05,160,162.84,155.5,158.21,766900
2020-11-06,158.85,161.94,157.8,161.13,744800
2020-11-09,171.99,172.56,161.93,162.33,1347500
2020-11-10,162.21,164.59,161.63,163.51,1021400
2020-11-11,164.49,165.7,163.18,164.37,968000
2020-11-12,164.22,164.71,160.11,161.41,863600
2020-11-13,161.92,162.9,160.64,161.31,634900
2020-11-16,162.97,165.63,161.01,165.55,902800
2020-11-17,163.93,164.56,158.88,159.29,1082500
2020-11-18,160.67,160.71,155.97,156.19,858100
2020-11-19,156.88,157.2,154.54,156.65,913000
2020-11-20,155.78,160.11,155.78,157.71,992800
2020-11-23,157.77,158.14,154.76,155.22,616900
2020-11-24,156.53,156.88,152.88,153.2,1006000
2020-11-25,153.98,154.97,151.11,153.13,1113600
2020-11-27,152.81,154.19,151.71,153.73,504000
2020-11-30,154,154.81,152.14,153.38,1059700
2020-12-01,154.58,156.41,154.04,154.3,797200
2020-12-02,154.73,155.36,152.71,154.83,794100
2020-12-03,153.98,155.46,151.92,152.48,707700
2020-12-04,152.34,152.88,147.9,148.9,1318400
2020-12-07,148.84,151.15,148.57,150.32,1042500
2020-12-08,149.56,150.25,148.62,149.35,811100
2020-12-09,150.09,150.09,147.79,148.47,919300
2020-12-10,148.65,148.65,146.54,148.07,888000
2020-12-11,147.97,148.82,146.74,148.28,760100
2020-12-14,150.12,151.33,148.46,148.55,811100
2020-12-15,149.01,153.35,148.81,152.99,1555900
2020-12-16,153.83,154.76,150.26,150.37,821500
2020-12-17,151.26,153.2,150.7,151.86,925500
2020-12-18,151.99,152.56,149.71,150.24,1891400
2020-12-21,148.95,149.39,147.03,149.11,1134600
2020-12-22,149.34,149.34,147.41,148.06,823700
2020-12-23,148.95,150.66,147.35,147.41,731500
2020-12-24,147.88,149.14,147.42,149.14,253700
2020-12-28,149.59,151.01,148.99,149.65,546600
2020-12-29,150.79,151.88,149.94,150.73,685100
2020-12-30,150.9,151.7,150.26,150.63,361800
2020-12-31,150.59,153.6,150.21,153.47,521900
