Date,Open,High,Low,Close,Volume
2013-01-02,37.67,38,37.5,38,1099100
2013-01-03,38.12,38.23,37.79,38.11,945500
2013-01-04,38.06,38.26,38,38.14,820000
2013-01-07,38,38.04,37.43,37.49,1046200
2013-01-08,37.44,37.67,37.3,37.33,1001400
2013-01-09,37.41,37.54,37.3,37.42,843500
2013-01-10,37.56,37.96,37.44,37.61,831300
2013-01-11,37.67,38.4,37.65,38.35,739200
2013-01-14,38.32,38.33,37.79,37.93,872000
2013-01-15,37.81,37.95,37.7,37.83,712300
2013-01-16,37.7,37.86,37.37,37.68,660900
2013-01-17,37.81,37.87,37.54,37.75,711000
2013-01-18,37.87,37.99,37.74,37.91,681200
2013-01-22,38.09,38.5,37.87,38.27,626300
2013-01-23,38.14,38.39,38.09,38.34,481100
2013-01-24,38.29,38.69,38.05,38.59,699400
2013-01-25,38.54,38.9,36.96,37.4,3729200
2013-01-28,37.45,37.95,37.16,37.79,1748200
2013-01-29,37.85,38.58,37.85,38.52,2125100
2013-01-30,38.5,38.75,38.3,38.46,1384100
2013-01-31,38.33,38.59,38.23,38.28,1012700
2013-02-01,38.52,38.66,38.32,38.41,1061200
2013-02-04,38.17,38.37,38.06,38.07,869200
2013-02-05,38.28,38.29,38.04,38.05,1033600
2013-02-06,38.07,38.56,38.05,38.54,1210600
2013-02-07,38.9,39.33,38.46,38.99,830200
2013-02-08,38.99,39.23,38.8,39.18,587000
2013-02-11,39.16,39.35,38.95,39.04,625700
2013-02-12,39.01,39.3,38.89,39.22,476300
2013-02-13,39.46,39.5,39.2,39.41,462000
2013-02-14,39.3,39.43,39.09,39.15,353400
2013-02-15,39.1,39.19,38.86,39.17,593100
2013-02-19,39.24,39.75,39.15,39.75,825600
2013-02-20,39.56,39.83,39.47,39.53,654900
2013-02-21,39.47,39.83,39.28,39.45,496800
2013-02-22,39.51,39.83,39.38,39.82,483200
2013-02-25,39.91,39.98,39.22,39.24,880700
2013-02-26,39.36,39.74,39.2,39.43,706600
2013-02-27,39.58,39.63,38.7,39.37,793000
2013-02-28,39.35,39.61,39.25,39.45,1055400
2013-03-01,39.51,39.9,39.17,39.57,989300
2013-03-04,39.65,40.27,39.48,40.27,1023200
2013-03-05,40.46,40.69,40.17,40.24,1178000
2013-03-06,40.05,40.24,39.78,40.06,615300
2013-03-07,39.57,40.01,39.38,39.56,1227100
2013-03-08,39.5,40.16,39.47,40.11,689000
2013-03-11,40.2,40.46,39.95,40.36,855600
2013-03-12,40.45,40.47,39.99,40.13,1248600
2013-03-13,40.13,40.35,40.02,40.14,895700
2013-03-14,40.06,40.23,39.73,40,862400
2013-03-15,40.07,40.26,39.82,40.26,2386600
2013-03-18,39.82,40.25,39.8,40.22,677600
2013-03-19,40.25,40.45,40.15,40.41,499600
2013-03-20,40.5,40.89,40.44,40.69,625400
2013-03-21,40.5,40.8,40.11,40.61,569400
2013-03-22,40.61,41,40.43,40.77,529000
2013-03-25,40.92,41.24,40.55,40.87,804400
2013-03-26,40.97,41.1,40.86,40.95,914800
2013-03-27,40.9,41.14,40.67,41.03,757100
2013-03-28,41.12,41.45,41.04,41.44,926600
2013-04-01,41.42,41.58,40.85,41.27,588400
2013-04-02,41.29,41.49,41.13,41.37,488000
2013-04-03,41.52,41.52,40.72,41.11,794200
2013-04-04,41.23,41.46,41.1,41.4,594600
2013-04-05,41.12,41.5,40.76,41.47,728000
2013-04-08,41.41,41.85,41.04,41.84,679600
2013-04-09,41.95,41.95,41.56,41.64,635900
2013-04-10,41.84,42.24,41.66,42.18,700100
2013-04-11,42.39,42.42,42.05,42.3,675900
2013-04-12,42.1,42.53,42.05,42.35,488500
2013-04-15,42.27,42.41,41.04,41.23,1019100
2013-04-16,41.39,42.34,41.35,42.28,853100
2013-04-17,42.06,42.2,41.37,41.92,922900
2013-04-18,42.01,42.18,41.6,41.83,919900
2013-04-19,41.92,42.35,41.78,42.01,656400
2013-04-22,41.97,41.99,41.36,41.6,651700
2013-04-23,41.53,41.67,40.96,41.16,1117700
2013-04-24,41.58,41.66,40.97,41.15,1244500
2013-04-25,41.16,41.53,41.1,41.39,694100
2013-04-26,41.17,41.54,41.06,41.16,677400
2013-04-29,41.26,41.52,41.09,41.35,516400
2013-04-30,41.37,41.88,41.2,41.88,939800
2013-05-01,41.74,42.25,41.62,41.76,822100
2013-05-02,41.87,42.23,41.8,42.13,709300
2013-05-03,42.3,42.43,41.88,41.88,613900
2013-05-06,41.75,41.88,41.57,41.67,778200
2013-05-07,41.55,42.1,41.38,41.98,965800
2013-05-08,40.98,41.77,40.8,41.73,959400
2013-05-09,42.2,43.09,41.85,41.88,1511600
2013-05-10,42.5,42.56,41.87,42.03,776000
2013-05-13,41.77,42.06,41.6,41.98,860800
2013-05-14,41.95,42.69,41.95,42.44,972200
2013-05-15,42.39,42.76,42.39,42.74,1234800
2013-05-16,42.8,42.91,42.46,42.5,642900
