Date,Open,High,Low,Close,Volume
2023-01-03,153.77,155.01,151.73,154.1,640800
2023-01-04,155.54,158.46,154.72,157.17,668700
2023-01-05,155.87,157.25,153.9,154.67,975700
2023-01-06,155.18,159.08,155.18,158.26,541200
2023-01-09,157.83,161.27,157.41,158.44,789700
2023-01-10,158.13,161.11,157.47,160.77,715700
2023-01-11,161,162.39,160.06,161.42,854300
2023-01-12,161.22,161.24,159.06,159.42,569400
2023-01-13,158.19,159.79,157.85,158.87,537800
2023-01-17,158.82,159.33,156.52,157.24,814500
2023-01-18,158.17,158.46,152.06,152.69,786700
2023-01-19,152.78,152.97,150.13,150.19,493600
2023-01-20,149.91,151.65,148.16,151.54,756600
2023-01-23,150.9,152.57,149.09,150.97,643700
2023-01-24,150.46,154.72,150.02,154.54,656600
2023-01-25,153.67,155.64,152.64,155.51,848000
2023-01-26,155.1,156.39,154.29,156.2,812700
2023-01-27,155.63,157.9,155.52,157.02,759100
2023-01-30,156.63,158.46,154.92,155,813100
2023-01-31,155.31,156.49,154.12,156.49,967400
2023-02-01,155.97,159.49,155.2,158.62,962800
2023-02-02,159.41,162.59,158.03,160.6,925500
2023-02-03,158.95,159.95,155.1,156.61,1316800
2023-02-06,155.05,156.5,154.79,156.41,1156800
2023-02-07,155.41,156.33,153.43,155.47,1006100
2023-02-08,155,155.16,150.36,150.69,1652700
2023-02-09,151.37,153.14,148.63,149.06,916000
2023-02-10,149.07,150.47,147.77,150.45,825600
2023-02-13,151.05,152.4,150.54,151.71,746100
2023-02-14,151.42,151.93,148.49,149.31,845800
2023-02-15,148.63,149.56,148.14,149.25,689800
2023-02-16,146.86,147.89,144.15,147.46,1445300
2023-02-17,147.16,150.65,146.5,149.61,2711300
2023-02-21,148.54,148.93,147.32,147.66,1106600
2023-02-22,148.12,148.68,146.3,146.68,633000
2023-02-23,147,147.36,143.55,143.86,1018200
2023-02-24,142.04,142.46,140.34,141.56,917700
2023-02-27,142.58,144.04,139.2,139.78,1159600
2023-02-28,139.06,141.85,138.51,140.38,2130300
2023-03-01,136.8,140.59,136.7,138.14,6564700
2023-03-02,137.92,139.61,137.64,138.56,5301100
2023-03-03,139.3,140.65,137.83,139.7,2557500
2023-03-06,140,141.28,139.21,139.92,1368800
2023-03-07,140.1,140.45,136.12,137.13,1136400
