Date,Open,High,Low,Close,Volume
2024-05-14,134.83,135,132.86,133.13,1060900
2024-05-15,134.75,135.11,133.08,133.75,1281700
2024-05-16,133.41,134.61,133.09,134.27,1248200
2024-05-17,134.14,134.14,133.14,133.76,924200
2024-05-20,133.8,133.98,132.47,133.57,914000
2024-05-21,133.59,134.38,132.82,134.36,716000
2024-05-22,134.11,134.59,133.16,133.75,1495400
2024-05-23,132.84,132.84,128.4,128.6,1031800
2024-05-24,128.69,128.93,127.59,128.23,830800
2024-05-28,128.05,128.97,126.02,126.24,1164600
2024-05-29,125.02,125.29,123.68,124.11,987800
2024-05-30,124.58,126.36,124.11,126.28,886800
2024-05-31,126.87,130.94,126.63,130.77,3003100
2024-06-03,131.13,132.22,130.01,130.77,1186000
2024-06-04,130.77,133.16,130.24,132.82,1134800
2024-06-05,132.62,132.62,131.11,131.68,861100
2024-06-06,131.1,132.16,130.13,130.62,797800
2024-06-07,129.27,129.56,128.15,128.25,1096100
2024-06-10,128,128.85,127.33,128.56,1185300
2024-06-11,127.52,128.87,127.1,127.92,1050500
2024-06-12,130.57,130.88,128.05,128.13,846700
2024-06-13,128.1,129.93,127.19,129.22,947200
2024-06-14,128.41,129.69,127.44,129.3,953800
2024-06-17,128.28,130.03,127.36,128.72,781900
2024-06-18,128.19,130.65,128.13,130.47,1085200
2024-06-20,130.5,131,129.45,130.26,1061600
2024-06-21,130.28,131.69,129.46,130.54,1951000
2024-06-24,130.83,133.35,130.69,132.18,802100
2024-06-25,132.3,132.35,129.22,129.37,777600
2024-06-26,128.39,129.75,128.13,129.58,691100
2024-06-27,129.3,129.47,127.98,129.27,662100
2024-06-28,129.75,129.92,128.27,129.16,1201900
2024-07-01,129.48,130.96,127.2,127.76,767300
2024-07-02,128.08,129.8,127.8,128.46,665400
2024-07-03,128.6,129.88,127.85,127.96,402700
2024-07-05,128.63,130.18,127.21,130.01,713900
2024-07-08,130.35,130.81,129.67,129.92,874600
2024-07-09,129.54,131.31,128.87,130.72,698200
2024-07-10,131.24,132.45,130.86,132.23,682000
2024-07-11,133.46,137.22,133.24,136.22,1251000
2024-07-12,136.95,140.75,136.75,139.08,1207400
2024-07-15,138.25,138.56,136.23,136.33,794700
2024-07-16,137.25,139.22,136.82,139.08,670100
2024-07-17,139.57,143.46,139.08,142.53,1190600
2024-07-18,141.74,144.26,140.52,141.35,835200
2024-07-19,141.5,142.11,140.37,141.16,855900
2024-07-22,140.91,142.25,140.55,141.8,545900
2024-07-23,141.3,141.81,140.24,140.49,573600
2024-07-24,141.11,143.41,140.74,142.4,987000
2024-07-25,143,144.3,139.3,140.1,1009100
2024-07-26,141.09,142.35,140.37,141.71,645000
2024-07-29,141.99,142,139.9,141.36,748300
2024-07-30,141.43,143.92,141.43,143.67,848200
2024-07-31,141.68,142.99,141.35,142.36,1124000
2024-08-01,142.99,145.47,142.13,144.5,1109100
2024-08-02,147.08,148.16,144.03,147.35,1210500
2024-08-05,148.99,149,142.7,142.72,1299200
2024-08-06,144.15,145.65,142.95,143.6,1132200
2024-08-07,143.89,146.4,143.63,143.79,797400
2024-08-08,143.43,146.59,143.16,144.71,1188200
2024-08-09,144.85,145.01,140.27,142.28,1057100
2024-08-12,142.11,142.78,141.09,142.56,676700
2024-08-13,142.47,142.72,141.21,141.39,873200
2024-08-14,141,142.8,140.17,141.67,562400
2024-08-15,141.29,143,140.59,142.03,883700
2024-08-16,142.17,142.7,140.65,140.98,643700
2024-08-19,141.17,142.07,141.07,141.57,457900
2024-08-20,141.73,142.11,140.95,141.27,520600
2024-08-21,141.09,141.39,140.03,140.77,632900
2024-08-22,140.67,141.15,138.89,140.02,771800
2024-08-23,140.42,141.15,139.55,140.42,521400
2024-08-26,141.2,142.25,140.51,141.06,418800
2024-08-27,140.51,141.72,139.69,140.17,553100
2024-08-28,140.83,143.34,139.81,141.77,983100
2024-08-29,141.86,142.41,140.73,141.82,811200
2024-08-30,142.19,143.51,141.06,143.12,1833500
2024-09-03,142.85,145.24,142.52,143.48,914400
2024-09-04,143.82,145.71,142.99,144.15,832600
2024-09-05,145.08,145.39,143.96,144.51,702500
2024-09-06,144.91,145.56,143.56,143.94,871900
2024-09-09,144.05,146.06,143.62,146.01,837700
2024-09-10,146.43,148.55,145.85,148.2,958100
2024-09-11,147.75,147.98,144.75,147.04,1052700
2024-09-12,146.89,147.73,145.47,147.13,706800
2024-09-13,147.53,148.19,146.6,148.13,738100
2024-09-16,148.94,149.78,148.52,149.09,714200
2024-09-17,149.09,150.68,148.83,149.9,1028000
2024-09-18,149.48,150.16,148.11,148.94,1183200
2024-09-19,148.22,149.28,147.15,149.08,1190600
2024-09-20,149.08,149.13,145.74,147.23,3350400
2024-09-23,147.89,149.1,147.15,147.54,814900
2024-09-24,146.48,147.99,144.86,145.04,1838800
2024-09-25,145.7,146.01,143.39,144.12,1082300
2024-09-26,143.26,144.17,142.57,143.18,938600
2024-09-27,144.35,145.65,144.14,144.93,796600
2024-09-30,145.24,146.28,143.54,146.24,1791100
2024-10-01,146.47,147.21,145.17,145.67,1003900
2024-10-02,144.6,146.98,144.27,146.1,1324500
2024-10-03,145.88,146.25,144.49,144.68,847400
2024-10-04,143.34,144.14,141.71,142.57,853600
2024-10-07,142.05,142.05,135.7,136.99,1689100
2024-10-08,137.73,138.43,137.19,137.39,918700
2024-10-09,136.89,137.8,135.5,136.18,857900
2024-10-10,133.6,136.78,133.6,136.22,876300
2024-10-11,137,138.99,136.66,138.87,689300
2024-10-14,139.24,140.72,138.98,140.37,597700
2024-10-15,140.4,142.67,140.32,141.2,833600
2024-10-16,141.31,142.84,141.28,142.58,651600
2024-10-17,142.28,142.5,140.23,140.79,585700
2024-10-18,141.01,142.2,139.09,141.96,818500
2024-10-21,141.94,142.79,140.7,141.05,564900
2024-10-22,139.6,140.99,138.93,140.75,888700
2024-10-23,141.25,142.67,141.07,142.12,1290000
2024-10-24,142.39,142.97,139.74,139.8,712500
2024-10-25,140.26,140.26,137.57,137.66,592200
2024-10-28,138.89,139.9,138.18,138.79,564800
2024-10-29,137.52,138.13,135.75,135.8,1054600
2024-10-30,136.25,136.91,135.53,135.69,1329800
2024-10-31,137.84,139.99,135,138.11,1544600
2024-11-01,138.35,138.89,135.97,136,1044400
2024-11-04,136.45,136.46,134,135.3,1569000
2024-11-05,135.66,137.13,134.54,137.11,911400
2024-11-06,133.74,135.61,131.51,133.58,2141200
2024-11-07,133.8,134.63,132.69,132.84,1260100
2024-11-08,133.75,136.33,133.5,136.09,1076000
2024-11-11,135.31,136.54,134.5,134.77,926800
2024-11-12,133.87,133.87,132.23,132.43,932800
2024-11-13,133.37,133.97,131.75,132.44,1260300
2024-11-14,132.89,133.41,131.89,132.02,980600
2024-11-15,132.23,134.38,131.75,134.23,1590400
2024-11-18,133.47,136.89,133.18,136.67,1372300
2024-11-19,138.04,138.4,136.19,138.2,1585000
2024-11-20,138.63,139.17,137.6,137.89,1096500
2024-11-21,138.42,139.08,136.7,138.79,953000
2024-11-22,138.99,139.71,137.03,137.31,1207700
2024-11-25,138.26,139.37,136.37,136.74,4339200
2024-11-26,136.76,137.66,135.1,137.59,1332800
2024-11-27,138.36,139.49,137.92,138.31,746600
2024-11-29,137.72,138.58,136.77,136.94,593800
2024-12-02,137.45,137.53,135.03,135.6,1000000
2024-12-03,136.14,136.81,134.08,134.1,1455800
2024-12-04,133.99,134.33,130.41,131.01,1876600
2024-12-05,131.21,132.55,130.18,132.1,1050100
2024-12-06,131.83,132.78,131.1,132.37,1308000
2024-12-09,131.97,132.81,130.54,130.72,1229400
2024-12-10,130.72,131.79,128.76,130.98,838100
2024-12-11,130.83,131.59,130.01,130.34,822500
2024-12-12,130.39,131.82,129.61,130.55,739200
2024-12-13,130.23,130.53,129.33,129.59,747800
2024-12-16,129.47,130.94,128.72,128.91,856400
2024-12-17,128.26,131.17,128.2,129.18,1114100
2024-12-18,128.19,128.76,124.4,124.43,1750000
2024-12-19,123.88,125.45,123.83,123.83,1368600
2024-12-20,122.71,126.31,122.71,125.92,3327600
2024-12-23,125.3,126.04,124.2,125.98,956200
2024-12-24,125.23,126.24,124.72,125.73,470100
2024-12-26,125.16,126.6,124.81,126.16,643700
2024-12-27,125.53,126.57,124.75,125.29,703800
2024-12-30,124.55,124.88,123.41,124.24,793200
2024-12-31,124.53,125.14,123.85,124.49,1016000
