Date,Open,High,Low,Close,Volume
2021-01-04,153.53,153.79,148.62,150.24,1378900
2021-01-05,150.5,151.51,148.9,151.09,867600
2021-01-06,151.78,153.73,150.56,152.36,1206200
2021-01-07,153.89,154.59,151.79,152.13,851500
2021-01-08,152.09,157.37,151.5,156.98,1367400
2021-01-11,156.36,157.55,154.26,156.64,812300
2021-01-12,156.78,159.11,154.43,156.23,1128800
2021-01-13,156.6,161.2,156.23,159.69,898200
2021-01-14,159.52,159.68,157.27,158,712400
2021-01-15,157.56,160.3,157,159.72,946600
2021-01-19,160.83,160.92,157.7,159.27,873100
2021-01-20,159.22,163.87,158.58,163.4,1051000
2021-01-21,163.1,163.99,159.89,160.9,785300
2021-01-22,160.44,161.72,159.02,160.91,674100
2021-01-25,160.88,163.56,159.9,161.21,928100
2021-01-26,160.25,160.82,158.64,159.31,1056400
2021-01-27,158.19,158.9,155.4,156.72,963300
2021-01-28,157.04,162.62,156.81,159.79,827700
2021-01-29,158.65,160.81,156.04,159.02,1114600
2021-02-01,160.63,163.57,159.65,161.52,693700
2021-02-02,161.96,166.08,161.48,163.32,766500
2021-02-03,162.86,164.86,161.89,164.11,776400
2021-02-04,163.83,165.52,163.01,164.02,599400
2021-02-05,164.15,165.53,162.75,165.01,478900
2021-02-08,164.95,165.22,161.11,162.22,686500
2021-02-09,162.47,163.66,161.58,163.44,569400
2021-02-10,165,165.15,163.61,164.81,471200
2021-02-11,165.15,165.68,163.74,164.83,468500
2021-02-12,163.82,165.86,160.28,161.69,551700
2021-02-16,161.6,163.24,160.18,161.57,810800
2021-02-17,161.14,161.97,160.06,160.78,753900
2021-02-18,160.4,161.24,159.68,160.15,1157200
2021-02-19,160.38,160.65,156.46,156.66,741500
2021-02-22,155.18,156.6,150.82,151.81,1191500
2021-02-23,152.01,153.76,150.63,153.15,984700
2021-02-24,153,153.33,149.82,149.94,1204000
2021-02-25,149.67,149.87,145.03,145.64,1353500
2021-02-26,146.13,147.36,141.78,141.88,1986300
2021-03-01,144.21,145.79,143.49,144.01,1188100
2021-03-02,143.62,144.45,139.29,139.64,1512800
2021-03-03,138.88,139.45,131.01,132.13,2149400
2021-03-04,135.02,138.75,132.55,134.97,3108600
2021-03-05,134.45,136.52,132.37,136.01,1720200
2021-03-08,136.71,137.89,133.72,133.87,1457200
2021-03-09,135.54,137.46,134.52,136.83,2495600
2021-03-10,137.3,137.65,135.62,136.38,2165000
2021-03-11,137.52,138.41,136.07,137.04,1755600
2021-03-12,137.89,139.54,136.46,139.13,1029600
2021-03-15,139.5,141.03,138.73,140.31,1296200
2021-03-16,140.52,142.67,140.5,141.16,1136600
2021-03-17,140.43,140.88,138.73,139.38,1209300
2021-03-18,138.69,139.51,137.4,139,1200400
2021-03-19,139.04,139.54,136.9,138.36,2216400
2021-03-22,138.86,140.11,138.26,140.05,1027300
2021-03-23,140.19,144.51,139.75,144.15,1033500
