Date,Open,High,Low,Close,Volume
2010-01-04,90.06,91.79,90.06,91.67,456200
2010-01-05,91.28,91.83,90.08,90.43,435000
2010-01-06,93.43,93.43,92.09,92.68,676600
2010-01-07,92.68,92.68,90.72,91.85,488800
2010-01-08,91.74,92.51,89.87,90.33,655500
2010-01-11,90.68,90.95,88.66,88.93,734800
2010-01-12,88.33,89.03,88.13,88.63,578200
2010-01-13,89.14,89.23,87.39,88.7,612000
2010-01-14,88.61,88.81,88.01,88.32,245700
2010-01-15,88.45,88.45,86.22,86.45,542000
2010-01-19,86.33,88.16,86.16,88.16,456300
2010-01-20,87.25,87.5,85.91,87.34,463800
2010-01-21,87.51,87.71,83.76,84.66,803800
2010-01-22,84.64,85.39,81.96,82.07,707600
2010-01-25,82.88,83.31,81.85,81.95,832200
2010-01-26,81.65,82.61,80.63,81.4,629800
2010-01-27,81.22,81.22,79.16,80.79,1171300
2010-01-28,80.93,81.1,78.13,79.78,691600
2010-01-29,80.12,81.35,78.95,79.18,652400
2010-02-01,79.66,80.96,79.35,80.96,573800
2010-02-02,81.18,82.45,80.95,82.1,425000
2010-02-03,81.77,82.58,80.73,80.97,342400
2010-02-04,80.03,80.03,78.43,78.5,505800
2010-02-05,78.32,78.85,76.26,78.62,531700
2010-02-08,78.49,80.09,77.39,79.61,710800
2010-02-09,76.98,77.93,74.66,75.95,2723700
2010-02-10,75.94,77.98,74,77.41,1366800
2010-02-11,77.08,78.11,76.05,78.05,412600
2010-02-12,77.37,78.26,76.48,78.25,447100
2010-02-16,78.6,79.66,78.15,79.57,313100
2010-02-17,79.88,80.16,79.17,79.67,219900
2010-02-18,79.76,80.81,79.43,80.67,342900
2010-02-19,80.33,81.77,80.17,81.51,417200
2010-02-22,81.62,82.46,80.86,81.99,496800
2010-02-23,81.56,82.13,80.66,81.49,532200
2010-02-24,81.76,82.1,80.99,81.87,498600
2010-02-25,80.66,81.18,79.8,80.96,313400
2010-02-26,81.29,81.52,78.59,79.22,851000
2010-03-01,79.44,79.44,77.81,78.17,539900
2010-03-02,78.22,78.89,77.38,77.63,537700
2010-03-03,77.99,79.98,77.88,79.38,647000
2010-03-04,79.89,80.79,79.74,80.53,531400
2010-03-05,81.15,82.33,81.15,82.14,443900
2010-03-08,82.16,82.99,82.03,82.53,657300
2010-03-09,82,82.39,81.53,81.88,914900
2010-03-10,82,82.5,81.39,82,360900
2010-03-11,81.64,82.58,81.09,82.38,527300
2010-03-12,82.49,82.63,81.47,82.06,431400
2010-03-15,82.14,82.14,80.73,81.33,357600
2010-03-16,81.5,82.86,81.25,82.81,598800
2010-03-17,82.85,89.67,82.85,89.2,2083900
2010-03-18,88.98,89.56,86.65,87.45,610300
2010-03-19,87.41,87.54,85.51,87.41,1323300
2010-03-22,86.65,90.22,85.98,88.98,1136900
2010-03-23,89.75,89.75,87.98,88.94,511200
2010-03-24,88.84,89.36,87.77,87.9,412400
2010-03-25,88.25,89.17,84.1,84.27,1515000
2010-03-26,84.35,84.43,82.5,83.37,1038100
2010-03-29,83.82,84.91,83.52,84.9,314700
2010-03-30,85.15,85.82,83.98,84.27,409400
2010-03-31,84.03,84.4,83.14,83.55,359800
2010-04-01,83.9,86.86,83.9,86.5,765800
2010-04-05,86.59,87.79,86.05,86.92,290100
2010-04-06,86.35,86.35,85.37,85.62,463400
2010-04-07,85.32,86.05,84.9,85.59,691800
2010-04-08,85.58,87.38,84.61,87.25,567600
2010-04-09,85.35,88.32,83.53,87.51,830500
2010-04-12,87.61,88.02,86.68,87.08,936600
2010-04-13,87.1,87.66,86.36,86.5,678000
2010-04-14,86.75,87.39,86.33,87.29,1509700
2010-04-15,87.27,89.34,86.34,88.9,2733800
2010-04-16,88.64,91.43,87.19,90.83,1889000
2010-04-19,90.24,90.48,88.11,89.79,1021500
2010-04-20,90.33,92.53,89.61,92.28,881200
2010-04-21,92.59,94.27,92.21,93.41,655600
2010-04-22,92.21,96.33,91.84,95.94,999400
2010-04-23,94.95,97.48,94.91,96.56,756000
2010-04-26,96.71,99.24,96.28,97.03,886500
2010-04-27,96.91,97.68,93.34,93.73,917100
2010-04-28,93.78,94.81,93.06,93.43,724900
2010-04-29,93.85,96.47,93.85,96.38,734200
2010-04-30,96.64,97.88,95.09,95.88,732700
2010-05-03,92.71,100.33,92.71,99.81,2065600
2010-05-04,98.16,98.16,91.28,92.41,1580000
2010-05-05,93.15,93.15,87.98,89.74,1674600
2010-05-06,89.01,93,83.78,87.86,1632200
2010-05-07,87.15,90.22,86.36,88.14,1563000
2010-05-10,91.13,94.01,91.13,93.66,936400
2010-05-11,92.5,93.83,91.12,91.23,1031800
2010-05-12,91.81,93.94,91.81,93.83,564100
2010-05-13,93.74,94.16,92.54,93.23,492100
2010-05-14,92.3,92.76,91.3,92.03,614400
