Date,Open,High,Low,Close,Volume
2011-01-03,92.97,93.91,92.67,93,344900
2011-01-04,90.41,90.41,85.95,86.98,989700
2011-01-05,86.48,86.48,84.58,84.73,1001000
2011-01-06,84.5,84.6,81.8,82.85,1167900
2011-01-07,83.1,84.04,81.25,81.62,919100
2011-01-10,81.47,83.3,80.38,82.67,572700
2011-01-11,82.8,83.54,82.41,82.97,223300
2011-01-12,82.93,84.49,82.93,83.6,426500
2011-01-13,83.38,83.68,82.9,83.14,312100
2011-01-14,82.87,84.1,82.47,83.89,620800
2011-01-18,83.88,84.11,83.04,83.98,428800
2011-01-19,83.79,84.13,83.15,83.5,614200
2011-01-20,83.08,84.62,83.08,83.35,530700
2011-01-21,84.07,84.49,82.6,83.53,417200
2011-01-24,83.48,86.16,83.48,84.92,671400
2011-01-25,84.31,85.62,83.51,84.54,382200
2011-01-26,84.9,85.06,83.38,84.4,469600
2011-01-27,84.14,85.05,83.73,84.71,272200
2011-01-28,84.7,84.92,81.8,82.29,501800
2011-01-31,82.51,83.82,82,83.5,576000
2011-02-01,83.67,85.05,83.12,83.83,673400
2011-02-02,83.9,85.08,83.42,84.22,284300
2011-02-03,83.95,86.6,82.22,86.21,746200
2011-02-04,86.4,86.95,84.99,86,386200
2011-02-07,86.21,89.07,86.21,88.62,548200
2011-02-08,91.41,94.31,90.34,90.65,673800
2011-02-09,88.69,89.29,86.06,88.13,611900
2011-02-10,87.91,89.21,87.8,88.77,214000
2011-02-11,88.35,89.62,87.65,89.54,292300
2011-02-14,89.34,91.14,88.84,90.8,501500
2011-02-15,90.97,91.75,89.32,89.5,379200
2011-02-16,89.96,92.25,89.73,91.59,660000
2011-02-17,91.37,92.45,90.76,92.08,487400
2011-02-18,92.23,93.05,90.93,92.14,359700
2011-02-22,90.91,94.2,88.28,88.39,301700
2011-02-23,88.63,89.07,85.46,86.78,320300
2011-02-24,86.72,88.31,85.84,87.04,275100
2011-02-25,87.07,88.33,86.7,88.08,228500
2011-02-28,88.6,89.63,88.43,88.86,339900
2011-03-01,89.46,89.7,86,86.25,304600
2011-03-02,86.26,87.38,85.69,86.12,354600
2011-03-03,87.19,87.85,85.77,86.82,333400
2011-03-04,86.94,87.63,85.44,86.45,229900
2011-03-07,86.72,86.95,84.95,85.15,278500
2011-03-08,85.53,86.94,85.01,86.06,325200
2011-03-09,85.98,86.3,84.89,85.58,234200
2011-03-10,84.42,84.69,83.62,84.25,329000
2011-03-11,83.73,85.5,83.73,84.92,126700
2011-03-14,84.67,85.67,83.81,84.78,179000
2011-03-15,82.27,86.54,82,85.65,483400
