Date,Open,High,Low,Close,Volume
2024-01-02,494.12,495.72,487,491.03,343100
2024-01-03,486.9,487.07,479.67,482,460200
2024-01-04,483.82,489.4,482.01,486.07,333000
2024-01-05,484.58,491.02,484.58,486.8,254800
2024-01-08,488.06,496.69,485.31,496.64,237600
2024-01-09,492.71,497.73,488.3,497.32,219900
2024-01-10,497.28,500.94,495.59,499.94,241300
2024-01-11,499.37,499.37,492.42,497.33,256100
2024-01-12,497.3,500.13,494.03,495.88,230600
2024-01-16,496.14,498.84,492.18,495.83,279000
2024-01-17,492.25,496.49,489.9,493.1,254500
2024-01-18,493.29,503.32,493.29,503,296700
2024-01-19,506.11,506.11,498.26,505.48,287600
2024-01-22,507.62,510.81,503.64,508.04,216100
2024-01-23,506.68,506.68,497.07,500.33,223800
2024-01-24,503.78,503.78,494.6,494.68,201500
2024-01-25,501.11,505.29,498.37,504.82,196100
2024-01-26,504.29,505.46,500.3,501.6,173600
2024-01-29,501.77,513.38,500.39,513.14,287500
2024-01-30,510.57,520.21,510.57,517.5,242700
2024-01-31,515.03,516.22,507.24,508.42,308600
2024-02-01,511.85,515.64,497.11,515.51,416200
2024-02-02,509.24,522.21,507.83,519.91,426900
2024-02-05,514.72,514.72,504.42,508.53,437600
2024-02-06,507.99,515.54,504.49,514.51,411000
2024-02-07,519.8,527.66,518.46,524.48,399300
2024-02-08,524.72,526.45,518.66,525.41,374000
2024-02-09,523.64,527.15,522.1,527.14,320100
2024-02-12,533.99,541.81,528,532.3,595300
2024-02-13,522.88,529.61,519.7,527.25,644100
2024-02-14,535.7,545.05,531.5,539.46,483800
2024-02-15,540,543.03,530.46,535.64,430500
2024-02-16,535,550.79,535,539.87,648600
2024-02-20,535.14,538.92,528.18,533.14,339700
2024-02-21,533.22,537.19,530.82,536.3,334300
2024-02-22,542.68,549.68,540.56,548.16,286000
2024-02-23,549.99,550.84,545.04,548.68,344600
2024-02-26,549.04,557.2,549.04,553.31,258500
2024-02-27,553.86,559.2,551.76,559.08,358600
2024-02-28,558.83,567.77,558.83,566.1,494000
2024-02-29,570,580.79,567.04,577.71,854100
2024-03-01,577.54,590.02,577.17,589.95,654300
2024-03-04,603.12,605,594.16,601.9,1051200
2024-03-05,598.3,610.73,597.25,602.9,1040800
2024-03-06,605.28,612.11,604.69,607.35,722700
2024-03-07,611.52,617.08,609.55,611.91,554800
2024-03-08,609.89,612,594.4,596.85,797900
2024-03-11,596.4,597.79,590.4,595.71,452100
2024-03-12,597.03,603.53,595.76,603.16,312600
