Date,Open,High,Low,Close,Volume
2009-01-02,98.75,102.76,95.42,101.34,619600
2009-01-05,101.34,105.25,100.85,104.24,1483200
2009-01-06,105.49,105.49,100.2,102,1514700
2009-01-07,100,101.27,96.59,98.86,711400
2009-01-08,98.85,99.96,95.74,99.92,866200
2009-01-09,95,99.09,93.86,94.26,975600
2009-01-12,94.48,94.48,86.62,87.88,1547500
2009-01-13,87.87,88.44,86.01,86.62,931900
2009-01-14,85.44,85.44,81.81,83.44,1123400
2009-01-15,83.04,88.36,81.7,87.22,1588600
2009-01-16,89.12,92.3,85.62,88.79,904800
2009-01-20,85.79,86.36,81.36,82.84,1151200
2009-01-21,84.38,85,80.64,83.28,1067900
2009-01-22,81.85,83.83,80.17,82.4,1309000
2009-01-23,80,83.01,79.38,81.79,1532600
2009-01-26,81.55,83.42,79.12,79.41,1001800
2009-01-27,80.17,82.58,79.87,81.5,656800
2009-01-28,83.39,86.46,82.98,83.55,713000
2009-01-29,82.77,84.25,81.06,81.72,573100
2009-01-30,85.19,85.38,79.51,80.52,656500
2009-02-02,79.27,81.79,77.68,80.96,575700
2009-02-03,81.96,84.23,81.25,82.89,666300
2009-02-04,83.48,86.79,82.89,83.62,777400
2009-02-05,82.68,86.43,81.64,85.74,620700
2009-02-06,85.54,87.67,84.78,85.55,647200
2009-02-09,85.73,85.73,82.85,84.07,560700
2009-02-10,83.59,86.86,81.59,82.76,985300
2009-02-11,82.93,82.93,77.33,79.94,1129100
2009-02-12,79.98,82.52,76.35,81.87,998200
2009-02-13,80.88,81.4,76.65,77.29,699700
2009-02-17,74.41,75.81,72.98,73.01,955900
2009-02-18,74.07,74.57,70.31,71.51,712300
2009-02-19,72.18,73.48,69.47,69.69,654700
2009-02-20,68.5,71.22,67.31,68.73,983200
2009-02-23,69.07,70.95,67.25,68.37,888300
2009-02-24,68.69,76.21,68.69,74.76,1331400
2009-02-25,74.02,75.72,71.25,74.77,731800
2009-02-26,75.42,76.67,73.7,73.79,948200
2009-02-27,72.9,77.54,72.33,76.56,986200
2009-03-02,75,78,73.78,75.5,880500
2009-03-03,75.92,76.19,71.56,71.99,1323600
2009-03-04,73.05,75.42,72.69,74.35,531100
2009-03-05,72.94,73.65,70.35,71.27,529700
2009-03-06,71.81,72.08,68,69.96,538100
2009-03-09,69.41,71.31,68.98,70.25,576100
2009-03-10,71.82,76.25,71.49,74.97,739600
2009-03-11,75.16,77,73.68,75.96,841200
2009-03-12,75.6,77.17,74.93,76.9,809400
2009-03-13,77.32,78.23,75.9,76.66,477300
2009-03-16,77.73,78.44,75.11,75.31,507400
2009-03-17,75.48,79.19,74.41,79.08,593000
2009-03-18,78.58,80.75,77.17,79.51,1049400
2009-03-19,80.13,80.58,78,78.32,552200
2009-03-20,78.6,78.71,73.77,74.48,677300
2009-03-23,76.19,77.78,74.75,77.78,1113800
2009-03-24,77.16,77.9,76.2,76.32,608300
2009-03-25,77.64,81.61,76.6,80.5,1097600
2009-03-26,81.5,84.43,81.13,83.98,1028700
2009-03-27,82.66,83.61,81.14,81.63,499700
2009-03-30,78.88,80.5,78,79.17,714900
2009-03-31,80.33,81.15,79.02,79.3,652500
2009-04-01,77.89,85.59,76.78,84.91,1112600
2009-04-02,86.4,92.37,86.16,90.94,1100700
2009-04-03,90.65,91.3,88.69,90.25,536500
2009-04-06,89.43,89.78,85.1,87.88,630100
2009-04-07,86.12,86.12,83.22,83.68,490900
2009-04-08,84.64,84.73,82.12,83.06,613600
2009-04-09,85.34,88.35,84.58,88.03,617400
2009-04-13,86.83,88.71,83.61,88.31,572300
2009-04-14,87.12,87.19,83.89,84.26,416100
2009-04-15,84.78,86.78,83.44,86.38,320800
2009-04-16,87.45,92.16,86.12,91.58,852500
2009-04-17,91.32,92.21,89.64,90.56,438400
2009-04-20,88.8,88.8,85.66,86.1,389300
2009-04-21,85.51,88.55,84.63,88.09,477200
2009-04-22,86.57,91.79,85.75,89.42,635600
2009-04-23,89.95,91.16,86.75,89.39,524700
2009-04-24,90.63,93.95,90.09,92.66,397500
2009-04-27,92.1,93.46,88.86,89.88,361700
2009-04-28,88.48,92.33,86.24,88.09,495100
2009-04-29,89.24,89.24,85.3,86.68,721800
2009-04-30,87.4,87.4,83.55,84.03,629400
2009-05-01,83.38,84.4,82.5,83.39,546700
2009-05-04,84.23,89.33,84,88.98,711200
2009-05-05,89.76,96.14,89.75,93.99,1234600
2009-05-06,95,96.7,92.05,94.21,725900
2009-05-07,95.22,95.99,89,89.72,585300
2009-05-08,90.76,91.8,86.73,90.2,517800
2009-05-11,88.17,90.48,86.77,87.75,642600
2009-05-12,88.53,89.49,85.72,86.95,362300
2009-05-13,85.35,85.79,82.2,82.71,531700
2009-05-14,83.17,84.97,81.35,81.65,691400
2009-05-15,81.45,83.47,80.37,81.08,477100
2009-05-18,81.96,85.58,81.69,85.14,479400
2009-05-19,84.9,85.8,83.74,83.98,307200
2009-05-20,84.92,87.6,82.95,84.18,683400
2009-05-21,82.86,83.27,79.51,80.28,702800
2009-05-22,80.51,80.84,78.78,78.85,436800
2009-05-26,78.87,82.93,78.46,81.3,686400
2009-05-27,81.26,82.87,79.48,79.79,764500
2009-05-28,80.33,81.15,77.3,79.9,463100
2009-05-29,80.42,83.18,80.29,81.47,431500
2009-06-01,83.02,86.72,82.57,85.73,669800
2009-06-02,86.16,87.19,85.32,86.77,535200
2009-06-03,86,86.22,82.48,84,454100
2009-06-04,84.27,84.56,81.68,82.82,576100
2009-06-05,84.87,84.87,79.2,80.59,894300
2009-06-08,79.58,79.98,76.97,77.6,868700
2009-06-09,77.83,78.94,77.22,78.36,791500
2009-06-10,79.78,79.78,76.46,78.44,674900
2009-06-11,77.85,79.73,75.72,79.54,1149900
2009-06-12,79.54,83.77,79.1,83.44,1127600
2009-06-15,82.79,83.05,81.43,82.05,782900
2009-06-16,82.46,84.01,80.98,81.62,851000
2009-06-17,80.45,82.14,78.33,78.54,1219400
2009-06-18,80.27,81.46,79.06,80.64,674900
2009-06-19,81.83,82.04,79.61,80.08,565800
2009-06-22,81.08,81.84,78.32,78.39,965600
2009-06-23,79.59,80.15,78.28,78.95,402600
2009-06-24,78.94,80.94,78.75,79.64,293000
2009-06-25,79.38,82.12,79.27,81.66,282000
2009-06-26,81.08,81.39,80.11,80.34,686500
2009-06-29,80.81,81.04,79.14,79.51,439900
2009-06-30,80.03,80.18,78.18,78.88,492100
2009-07-01,79.71,79.98,78.34,78.61,870400
2009-07-02,77.32,78.02,76.62,77.82,422400
2009-07-06,77.34,77.85,76.07,77.49,480300
2009-07-07,78.32,78.4,76.44,76.57,423300
2009-07-08,77.91,77.91,74.4,76.11,776800
2009-07-09,76.17,78.46,76.17,77.79,371500
2009-07-10,76.5,77.32,73.8,75.47,963500
2009-07-13,76.06,77.26,73.78,77.1,590200
2009-07-14,74.87,77.18,74.21,74.49,2066000
2009-07-15,75.9,77.49,75.26,77.19,823200
2009-07-16,76.89,79.47,76.61,79.15,391400
2009-07-17,78.9,79.74,78.49,79.15,288200
2009-07-20,79.4,81.06,79.4,79.63,365700
2009-07-21,80.5,81,78.51,79.56,360800
2009-07-22,79.46,82.07,79,81.24,442900
2009-07-23,81.52,87.06,81.43,86.85,763300
2009-07-24,85.97,88.52,85.97,88.31,611100
2009-07-27,88.13,88.25,86.34,87.2,387800
2009-07-28,86.71,89.7,85.83,87.49,269300
2009-07-29,87.03,87.27,84.06,85.12,468300
2009-07-30,86.26,87.26,85.48,86.15,584200
2009-07-31,85.95,86.94,85.04,86.07,371400
2009-08-03,87.15,88.04,85.69,88.04,464400
2009-08-04,88.04,92.34,87.18,89.32,1441300
2009-08-05,89.2,89.32,86.66,88.06,660000
2009-08-06,88.58,88.88,86.88,87.27,331500
2009-08-07,88.26,89.52,87.52,88.79,407300
2009-08-10,88.71,89.06,86.14,86.84,228100
2009-08-11,86.71,87.25,85.5,85.92,136200
2009-08-12,86,88.83,86,88.09,376300
2009-08-13,88.09,88.56,86.87,88.24,332700
2009-08-14,87.88,88.19,85.85,86.39,172600
2009-08-17,84.91,85.26,82.73,83.65,285400
2009-08-18,83.94,85.86,83.88,85.28,289800
2009-08-19,84.28,87.06,83.72,86.6,243200
2009-08-20,87.1,88.47,86.75,87.8,414500
2009-08-21,88.26,90.1,88.13,89.59,281900
2009-08-24,89.55,90.22,87.99,88.74,269800
2009-08-25,88.91,90.83,88.54,88.78,203500
2009-08-26,88.85,89.63,87.04,89.32,291600
2009-08-27,89,89.93,87.7,88.5,201100
2009-08-28,89.21,89.5,87.82,89.16,226700
2009-08-31,88.15,88.77,87.12,87.58,292100
2009-09-01,87.18,89.04,85.46,86.01,409100
2009-09-02,85.88,86.35,85,85.91,257900
2009-09-03,85.95,86.71,84.4,86.6,257300
2009-09-04,86.24,87.62,85.87,87.5,221200
2009-09-08,88.46,91.24,88.22,90.41,379400
2009-09-09,90.48,92.15,89.42,91.2,381400
2009-09-10,90.88,91.63,90.33,90.96,364000
