Date,Open,High,Low,Close,Volume
2012-01-03,79.49,79.49,75.62,75.74,372200
2012-01-04,75.56,76.15,74.71,75.71,210500
2012-01-05,75.71,77.52,74.05,75.89,405000
2012-01-06,75.75,75.85,74.1,74.19,512200
2012-01-09,74.7,76.04,74.67,74.86,385800
2012-01-10,75.82,76.19,74.41,74.77,553000
2012-01-11,74.54,76.06,74.52,75.64,623700
2012-01-12,76.16,78.16,75.9,77.82,1038500
2012-01-13,78.02,78.97,76.67,78.97,464600
2012-01-17,79.49,79.49,77.53,78.16,420500
2012-01-18,77.97,80.58,77.5,79.79,468000
2012-01-19,79.95,81.12,79.65,80.65,514700
2012-01-20,80.77,81.66,79.11,80.9,773800
2012-01-23,81.13,81.14,79.47,80.02,585100
2012-01-24,79.7,80.31,79.19,80.18,562700
2012-01-25,79.87,81.82,79.52,81.67,747500
2012-01-26,81.95,82.41,80.54,81.41,320800
2012-01-27,81.33,82.09,80.91,81.62,380800
2012-01-30,80.81,82.56,80.58,82.42,645100
2012-01-31,82.7,83.28,81.85,82.51,876400
2012-02-01,82.79,84.09,82.11,82.86,1391200
2012-02-02,83.36,84.3,82.83,83.25,785100
2012-02-03,84.18,84.92,83.95,84.29,776400
2012-02-06,84.08,85.82,83.94,85.58,1298200
2012-02-07,85.69,88.02,85.09,86.24,1239100
2012-02-08,85.8,87.08,83.45,86.42,899900
2012-02-09,86.7,88.36,86.46,88.29,826300
2012-02-10,87.55,88.05,86.51,87.2,407800
2012-02-13,87.88,88.19,87.06,87.98,694900
2012-02-14,87.2,88.54,87.03,88.36,579800
2012-02-15,88.82,89.38,87.5,88.97,1052700
2012-02-16,88.9,89.82,88.66,89.5,945000
2012-02-17,89.75,90.57,89.23,89.37,639400
2012-02-21,89.37,89.8,87.59,87.94,590200
2012-02-22,87.65,88.18,86.45,86.76,424600
2012-02-23,86.76,88.35,86.4,87.87,493900
2012-02-24,88.2,88.73,87.53,87.73,384100
2012-02-27,86.96,88.38,85.89,87.76,385300
2012-02-28,87.35,87.53,86.23,86.86,305200
2012-02-29,86.9,87.73,85.84,85.87,482400
2012-03-01,86.59,87.85,85.45,85.8,705400
2012-03-02,85.96,86.14,84.76,85.15,419500
2012-03-05,85.23,86.4,84.22,86.02,680800
2012-03-06,85.23,85.23,83.62,83.8,419000
2012-03-07,83.92,84.79,83.69,84.48,227400
2012-03-08,85.11,86.77,84.77,86.39,282500
2012-03-09,86.16,87.6,86.11,87.29,373100
2012-03-12,87.54,87.81,86.57,86.84,480000
2012-03-13,87.3,89.31,87.29,89.24,459000
2012-03-14,88.93,89.56,88.1,88.36,438800
2012-03-15,88.23,89.84,87.89,89.52,345300
2012-03-16,89.45,89.54,88.37,88.7,594100
2012-03-19,88.66,89.61,88.2,88.99,352500
2012-03-20,88.15,88.55,87.59,88.23,342100
2012-03-21,88.56,89.13,88.03,88.58,417400
2012-03-22,87.7,88.01,86.23,87.18,443900
2012-03-23,86.97,87.88,85.88,87.59,289600
2012-03-26,88.55,88.69,87.5,88.06,260000
